timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769727925.1655245,RECEIVED,26c42adb-6def-4458-be6b-41d8c3eaddfa,d12eb0ef-e4d4-42a6-94d7-9bfdb5bb987b,c4,DROP,1012,e1,?,
1769727925.6107464,SENT,26c42adb-6def-4458-be6b-41d8c3eaddfa,d12eb0ef-e4d4-42a6-94d7-9bfdb5bb987b,c4,DROP,686,?,x1,
1769727925.6108716,FORWARDED,26c42adb-6def-4458-be6b-41d8c3eaddfa,d12eb0ef-e4d4-42a6-94d7-9bfdb5bb987b,c4,DROP,686,?,x1,
1769727925.7266521,RECEIVED,eb908ceb-96e4-46e4-8c28-b645b1745b61,a851a760-77e3-4128-aa53-2a28400d4241,c1,DROP,1016,e9,?,
1769727925.727363,RECEIVED,54d7ab56-319d-46fb-83a2-351b188bc4e2,f48bb34e-d7ba-45ad-ad9d-f464ebd20637,c5,DROP,1021,e3,?,
1769727925.764278,RECEIVED,937d898e-9409-4ac9-a479-3ed4048e3050,1a9f202c-9f55-4b34-93e2-1d0008484ab1,c1,DROP,1011,e7,?,
1769727925.8645186,SENT,eb908ceb-96e4-46e4-8c28-b645b1745b61,a851a760-77e3-4128-aa53-2a28400d4241,c1,DROP,689,?,x3,
1769727925.8646386,FORWARDED,eb908ceb-96e4-46e4-8c28-b645b1745b61,a851a760-77e3-4128-aa53-2a28400d4241,c1,DROP,689,?,x3,
1769727925.9004467,SENT,54d7ab56-319d-46fb-83a2-351b188bc4e2,f48bb34e-d7ba-45ad-ad9d-f464ebd20637,c5,DROP,692,?,x10,
1769727925.900554,FORWARDED,54d7ab56-319d-46fb-83a2-351b188bc4e2,f48bb34e-d7ba-45ad-ad9d-f464ebd20637,c5,DROP,692,?,x10,
1769727925.9467452,SENT,937d898e-9409-4ac9-a479-3ed4048e3050,1a9f202c-9f55-4b34-93e2-1d0008484ab1,c1,DROP,687,?,x1,
1769727925.9468286,FORWARDED,937d898e-9409-4ac9-a479-3ed4048e3050,1a9f202c-9f55-4b34-93e2-1d0008484ab1,c1,DROP,687,?,x1,
1769727925.9595103,RECEIVED,9d65225c-ad23-488c-bf09-d28b498e0b8b,a236db48-435e-42d5-910b-a0ee76b42c95,c4,DROP,1011,e3,?,
1769727926.0835838,RECEIVED,110cb326-e3db-4ded-80cf-d827c5343e24,e55870ca-995c-4a2c-b342-775df23f7d83,c2,c5,1780,e12,?,
1769727926.0925732,RECEIVED,c5df2c63-57cc-467c-a34a-156e5e2d3209,3fcc06bc-bb99-4704-9445-33a0433fb1bb,c3,DROP,1019,e9,?,
1769727926.1192598,SENT,9d65225c-ad23-488c-bf09-d28b498e0b8b,a236db48-435e-42d5-910b-a0ee76b42c95,c4,DROP,687,?,x9,
