timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769727924.2809222,RECEIVED,3609e355-141c-418f-b1f6-dff4f6c36616,c13a298b-2548-4c6c-a62d-2cff92d80dea,c1,DROP,1448,p1,?,
1769727924.3917336,SENT,3609e355-141c-418f-b1f6-dff4f6c36616,c13a298b-2548-4c6c-a62d-2cff92d80dea,c1,DROP,1012,?,i7,
1769727924.3918583,FORWARDED,3609e355-141c-418f-b1f6-dff4f6c36616,c13a298b-2548-4c6c-a62d-2cff92d80dea,c1,DROP,1012,?,i7,
1769727924.4442816,RECEIVED,8bf30d60-34fa-4d7a-a4a6-d17181663bbc,8569ba7f-5674-40e3-874e-d6df81127a6e,c2,DROP,1457,p2,?,
1769727924.572667,SENT,8bf30d60-34fa-4d7a-a4a6-d17181663bbc,8569ba7f-5674-40e3-874e-d6df81127a6e,c2,DROP,1020,?,i11,
1769727924.5727887,FORWARDED,8bf30d60-34fa-4d7a-a4a6-d17181663bbc,8569ba7f-5674-40e3-874e-d6df81127a6e,c2,DROP,1020,?,i11,
1769727924.80437,RECEIVED,93b1e458-7d86-4d9e-8d04-0202193b985e,07c6ec97-0234-47c1-9f3d-7a7f13787a41,c5,c4,2452,p2,?,
1769727924.8494766,SENT,93b1e458-7d86-4d9e-8d04-0202193b985e,07c6ec97-0234-47c1-9f3d-7a7f13787a41,c5,c4,1767,?,i1,
1769727924.8495927,FORWARDED,93b1e458-7d86-4d9e-8d04-0202193b985e,07c6ec97-0234-47c1-9f3d-7a7f13787a41,c5,c4,1767,?,i1,
1769727924.9729137,RECEIVED,27d0d588-4acf-451f-b65b-45065f1454f1,4073832c-48a0-4fa7-9d27-70dcbddffb51,c4,c2,2471,p1,?,
1769727925.1284935,RECEIVED,d5d436f9-7b10-4126-8348-ba3b86ac6f80,2567afe4-b79b-43c5-8667-91274ee799ab,c1,DROP,1449,p1,?,
1769727925.2685947,SENT,d5d436f9-7b10-4126-8348-ba3b86ac6f80,2567afe4-b79b-43c5-8667-91274ee799ab,c1,DROP,1016,?,i8,
1769727925.2687154,FORWARDED,d5d436f9-7b10-4126-8348-ba3b86ac6f80,2567afe4-b79b-43c5-8667-91274ee799ab,c1,DROP,1016,?,i8,
1769727925.6633997,RECEIVED,e81bf30e-6c61-4819-b867-0b943817e70b,4ec4676d-52d5-44a4-b41c-be7fc7836b47,c4,DROP,1435,p1,?,
1769727926.0487812,SENT,27d0d588-4acf-451f-b65b-45065f1454f1,4073832c-48a0-4fa7-9d27-70dcbddffb51,c4,c2,1782,?,i4,
1769727926.0488443,FORWARDED,27d0d588-4acf-451f-b65b-45065f1454f1,4073832c-48a0-4fa7-9d27-70dcbddffb51,c4,c2,1782,?,i4,
1769727926.1573775,RECEIVED,415b26f3-5bde-4576-aec0-52345f3011a3,3cbc2366-b779-4cb3-a946-e275bda9110f,c2,DROP,1452,p2,?,
