timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769727924.8128695,RECEIVED,ccdc32cb-ab08-4558-96df-520b50d96133,5994681b-919c-47c5-8e64-c0fd61ae151b,c4,DROP,1445,p1,?,
1769727924.8782964,RECEIVED,59947e9a-8d3d-493a-9624-4e6aad010dba,8abe7b91-712c-46c1-91cc-0b11e33f7bdd,c3,DROP,1440,p3,?,
1769727924.970989,RECEIVED,a9e19e39-8e39-406a-9d05-1ecb9561f13c,d29d90e0-eb82-4b79-a812-eb19f1c256cd,c5,DROP,1447,p2,?,
1769727925.2451084,SENT,ccdc32cb-ab08-4558-96df-520b50d96133,5994681b-919c-47c5-8e64-c0fd61ae151b,c4,DROP,1011,?,i11,
1769727925.245229,FORWARDED,ccdc32cb-ab08-4558-96df-520b50d96133,5994681b-919c-47c5-8e64-c0fd61ae151b,c4,DROP,1011,?,i11,
1769727925.343935,RECEIVED,e4730288-61c5-4e54-bd5b-4f088598b73e,8824c2c7-726e-4279-b2dd-a1e1d89b99f6,c3,DROP,1447,p3,?,
1769727925.5899346,RECEIVED,b4cee628-42ad-4811-8485-788da9141efb,68085ca3-06ba-4243-b574-232004d763a3,c5,DROP,1440,p2,?,
1769727925.6070914,RECEIVED,748f67ea-554a-42fa-98fd-b7af4eee2e9f,86a0de5e-61ee-4b78-a6fe-4b8ab6964289,c5,DROP,1440,p2,?,
1769727925.6321886,RECEIVED,54d7ab56-319d-46fb-83a2-351b188bc4e2,f48bb34e-d7ba-45ad-ad9d-f464ebd20637,c5,DROP,1461,p2,?,
1769727925.6720896,RECEIVED,d1ef2205-738e-49f7-aaf6-77db5bcb3565,39b9df12-d177-441a-887a-4cb0d4596f15,c4,DROP,1447,p1,?,
1769727925.6917894,SENT,a9e19e39-8e39-406a-9d05-1ecb9561f13c,d29d90e0-eb82-4b79-a812-eb19f1c256cd,c5,DROP,1012,?,i1,
1769727925.691918,FORWARDED,a9e19e39-8e39-406a-9d05-1ecb9561f13c,d29d90e0-eb82-4b79-a812-eb19f1c256cd,c5,DROP,1012,?,i1,
1769727925.7254274,SENT,54d7ab56-319d-46fb-83a2-351b188bc4e2,f48bb34e-d7ba-45ad-ad9d-f464ebd20637,c5,DROP,1021,?,i10,
1769727925.7255454,FORWARDED,54d7ab56-319d-46fb-83a2-351b188bc4e2,f48bb34e-d7ba-45ad-ad9d-f464ebd20637,c5,DROP,1021,?,i10,
