timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769727925.6710815,RECEIVED,18283eac-894f-4db9-8085-df73f89205a3,4d0a1967-3c9e-478c-ab5d-f7ddd9ed07b0,c1,DROP,688,i9,?,
1769727925.8525455,SENT,18283eac-894f-4db9-8085-df73f89205a3,4d0a1967-3c9e-478c-ab5d-f7ddd9ed07b0,c1,DROP,442,?,e4,
1769727925.8526673,FORWARDED,18283eac-894f-4db9-8085-df73f89205a3,4d0a1967-3c9e-478c-ab5d-f7ddd9ed07b0,c1,DROP,442,?,e4,
1769727926.0552492,RECEIVED,1f752ae5-e945-4747-8026-bc90387ea095,ffcbbbbe-f763-470d-a38f-fed500c5aac9,c1,DROP,441,x9,?,
1769727926.4060946,RECEIVED,9b7a78bd-8e1b-4df7-bfa5-21c024c2d2a5,b83f42c7-0ff1-4011-b467-f1d8b26d65db,c5,c4,1263,i5,?,
1769727926.5464518,RECEIVED,4ac83644-cd7d-4eac-8c6d-9010fbc07fb6,1cee9dd1-972b-4c66-96c0-3389468df382,c3,c1,1259,i3,?,
1769727926.7921407,SENT,9b7a78bd-8e1b-4df7-bfa5-21c024c2d2a5,b83f42c7-0ff1-4011-b467-f1d8b26d65db,c5,c4,874,?,p1,
1769727926.7922149,FORWARDED,9b7a78bd-8e1b-4df7-bfa5-21c024c2d2a5,b83f42c7-0ff1-4011-b467-f1d8b26d65db,c5,c4,874,?,p1,
1769727926.925692,RECEIVED,b4cee628-42ad-4811-8485-788da9141efb,68085ca3-06ba-4243-b574-232004d763a3,c5,DROP,683,i6,?,
1769727927.2083282,SENT,b4cee628-42ad-4811-8485-788da9141efb,68085ca3-06ba-4243-b574-232004d763a3,c5,DROP,441,?,x7,
1769727927.2083995,FORWARDED,b4cee628-42ad-4811-8485-788da9141efb,68085ca3-06ba-4243-b574-232004d763a3,c5,DROP,441,?,x7,
1769727927.339655,RECEIVED,c21cf9da-f46e-4d59-9cab-c43027b3bc36,78168f67-a75b-4a7b-8a4a-3788ae9f3431,c2,DROP,441,x5,?,
1769727927.5905278,SENT,4ac83644-cd7d-4eac-8c6d-9010fbc07fb6,1cee9dd1-972b-4c66-96c0-3389468df382,c3,c1,871,?,p1,
1769727927.5905774,FORWARDED,4ac83644-cd7d-4eac-8c6d-9010fbc07fb6,1cee9dd1-972b-4c66-96c0-3389468df382,c3,c1,871,?,p1,
1769727927.657651,RECEIVED,8664a677-73b5-4f51-a124-eb82ae970946,b8a578e2-49a9-4bec-a727-e72a514923b9,c3,c1,1259,i3,?,
1769727927.6714976,RECEIVED,00f57cb9-c63c-4dd5-a734-b4ccb3a5f7fe,cc852327-023e-491d-936e-9363772ffecd,c5,c4,1260,i4,?,
1769727927.8607106,SENT,00f57cb9-c63c-4dd5-a734-b4ccb3a5f7fe,cc852327-023e-491d-936e-9363772ffecd,c5,c4,871,?,p1,
1769727927.8607583,FORWARDED,00f57cb9-c63c-4dd5-a734-b4ccb3a5f7fe,cc852327-023e-491d-936e-9363772ffecd,c5,c4,871,?,p1,
1769727927.9251778,RECEIVED,1f1d4099-78d4-44db-b4d3-636393a0e5a1,f0c85d7a-a0fe-4fb2-ac63-8283fddb31c3,c4,DROP,680,i3,?,
1769727927.9924972,SENT,1f1d4099-78d4-44db-b4d3-636393a0e5a1,f0c85d7a-a0fe-4fb2-ac63-8283fddb31c3,c4,DROP,438,?,i9,
1769727927.992544,FORWARDED,1f1d4099-78d4-44db-b4d3-636393a0e5a1,f0c85d7a-a0fe-4fb2-ac63-8283fddb31c3,c4,DROP,438,?,i9,
1769727928.0290883,RECEIVED,cff26bb4-b926-46e9-8b24-e3fbf8ab5bc1,3c7ab1d8-a7e1-4466-bb79-fe2cfe9821fc,c5,DROP,443,x2,?,
1769727928.056917,RECEIVED,21846860-5737-4eee-b63f-415b781f2bce,60d9456f-8c05-4db3-89c2-16ed7ba0c099,c5,c4,1260,i1,?,
1769727928.0706553,RECEIVED,650c18c3-68fb-407f-b5fd-cc9a35e5b71e,43de8946-a24a-4e5d-9810-64097e7c5e81,c1,DROP,683,i1,?,
1769727928.1426213,SENT,21846860-5737-4eee-b63f-415b781f2bce,60d9456f-8c05-4db3-89c2-16ed7ba0c099,c5,c4,871,?,p1,
1769727928.1426706,FORWARDED,21846860-5737-4eee-b63f-415b781f2bce,60d9456f-8c05-4db3-89c2-16ed7ba0c099,c5,c4,871,?,p1,
1769727928.5164404,RECEIVED,fd32ae01-c3d5-4ef5-a7a1-edb1b0e70873,663c4c74-fd2b-4248-9220-fa3ed578cd6a,c1,DROP,687,i1,?,
1769727928.5360322,SENT,650c18c3-68fb-407f-b5fd-cc9a35e5b71e,43de8946-a24a-4e5d-9810-64097e7c5e81,c1,DROP,441,?,x7,
1769727928.5360937,FORWARDED,650c18c3-68fb-407f-b5fd-cc9a35e5b71e,43de8946-a24a-4e5d-9810-64097e7c5e81,c1,DROP,441,?,x7,
1769727928.5886602,RECEIVED,65316cd2-dc54-4363-8465-f6ad9f769368,53d5fcd0-4dd7-4491-8f4f-d94a37fcc0c6,c5,DROP,688,i5,?,
1769727928.5951896,SENT,8664a677-73b5-4f51-a124-eb82ae970946,b8a578e2-49a9-4bec-a727-e72a514923b9,c3,c1,872,?,p1,
1769727928.5952353,FORWARDED,8664a677-73b5-4f51-a124-eb82ae970946,b8a578e2-49a9-4bec-a727-e72a514923b9,c3,c1,872,?,p1,
1769727928.6064587,SENT,65316cd2-dc54-4363-8465-f6ad9f769368,53d5fcd0-4dd7-4491-8f4f-d94a37fcc0c6,c5,DROP,443,?,x2,
1769727928.6065042,FORWARDED,65316cd2-dc54-4363-8465-f6ad9f769368,53d5fcd0-4dd7-4491-8f4f-d94a37fcc0c6,c5,DROP,443,?,x2,
1769727928.6794777,SENT,fd32ae01-c3d5-4ef5-a7a1-edb1b0e70873,663c4c74-fd2b-4248-9220-fa3ed578cd6a,c1,DROP,442,?,x5,
1769727928.6795952,FORWARDED,fd32ae01-c3d5-4ef5-a7a1-edb1b0e70873,663c4c74-fd2b-4248-9220-fa3ed578cd6a,c1,DROP,442,?,x5,
1769727928.7306004,RECEIVED,a84531d9-97ea-4eb5-9064-7386be988f5d,501a8575-822c-42a5-9a14-18ac6d6efabc,c1,DROP,685,i5,?,
1769727928.7884629,SENT,a84531d9-97ea-4eb5-9064-7386be988f5d,501a8575-822c-42a5-9a14-18ac6d6efabc,c1,DROP,441,?,x10,
1769727928.788518,FORWARDED,a84531d9-97ea-4eb5-9064-7386be988f5d,501a8575-822c-42a5-9a14-18ac6d6efabc,c1,DROP,441,?,x10,
1769727928.9205134,RECEIVED,1463959f-2b6c-4c22-a37b-3cace9a6991f,c51b4b1a-cbae-468e-ad57-2589b2aad20c,c4,DROP,442,x7,?,
1769727929.0513015,RECEIVED,21de64a0-7713-48ee-8900-a637a361eafe,a26e2ce9-3f80-48f8-aab6-66fe93f13227,c2,DROP,684,i1,?,
1769727929.2266667,SENT,21de64a0-7713-48ee-8900-a637a361eafe,a26e2ce9-3f80-48f8-aab6-66fe93f13227,c2,DROP,440,?,i9,
1769727929.2267175,FORWARDED,21de64a0-7713-48ee-8900-a637a361eafe,a26e2ce9-3f80-48f8-aab6-66fe93f13227,c2,DROP,440,?,i9,
1769727929.2681928,RECEIVED,928012c8-3be8-4581-893e-aaf2d9cd18ef,28da5f57-42fa-4621-8944-d1b4c6d172d1,c3,c1,1260,i7,?,
1769727929.3460946,RECEIVED,1d070bdf-e2e3-4dcd-a1c0-d844a2f02121,2a45ae8b-b874-4aa3-bb33-5ab76f31bf67,c2,c5,1252,i1,?,
1769727929.43226,SENT,1d070bdf-e2e3-4dcd-a1c0-d844a2f02121,2a45ae8b-b874-4aa3-bb33-5ab76f31bf67,c2,c5,866,?,p2,
1769727929.4323065,FORWARDED,1d070bdf-e2e3-4dcd-a1c0-d844a2f02121,2a45ae8b-b874-4aa3-bb33-5ab76f31bf67,c2,c5,866,?,p2,
1769727929.5270898,RECEIVED,a8adadba-5379-4cb3-8cb7-d518768930d5,4b44a15c-1069-4533-ab3a-f7ed91d69f36,c5,DROP,441,x12,?,
1769727929.6125908,SENT,928012c8-3be8-4581-893e-aaf2d9cd18ef,28da5f57-42fa-4621-8944-d1b4c6d172d1,c3,c1,872,?,p1,
1769727929.6126313,FORWARDED,928012c8-3be8-4581-893e-aaf2d9cd18ef,28da5f57-42fa-4621-8944-d1b4c6d172d1,c3,c1,872,?,p1,
1769727929.918894,RECEIVED,276cb02b-73b6-4f77-b8e0-706fd12ab612,bc5af30a-d151-419b-b34a-7c9ae2121585,c3,DROP,684,i3,?,
1769727929.926627,RECEIVED,6e6d6366-875f-4717-8eb2-13183d5a1cea,70c4397b-c2af-40f8-b3e5-b3f7436fda65,c1,c2,1256,i4,?,
1769727930.0566642,SENT,276cb02b-73b6-4f77-b8e0-706fd12ab612,bc5af30a-d151-419b-b34a-7c9ae2121585,c3,DROP,441,?,x6,
1769727930.0567057,FORWARDED,276cb02b-73b6-4f77-b8e0-706fd12ab612,bc5af30a-d151-419b-b34a-7c9ae2121585,c3,DROP,441,?,x6,
1769727930.066272,SENT,6e6d6366-875f-4717-8eb2-13183d5a1cea,70c4397b-c2af-40f8-b3e5-b3f7436fda65,c1,c2,870,?,p2,
1769727930.0663111,FORWARDED,6e6d6366-875f-4717-8eb2-13183d5a1cea,70c4397b-c2af-40f8-b3e5-b3f7436fda65,c1,c2,870,?,p2,
1769727930.0715227,RECEIVED,a47ad6ec-9d9e-4e8e-ab6a-91e8bad0150b,0f80689a-043f-48dd-95d2-e41763ba132e,c4,DROP,684,i11,?,
1769727930.2451725,SENT,a47ad6ec-9d9e-4e8e-ab6a-91e8bad0150b,0f80689a-043f-48dd-95d2-e41763ba132e,c4,DROP,441,?,x7,
1769727930.2452147,FORWARDED,a47ad6ec-9d9e-4e8e-ab6a-91e8bad0150b,0f80689a-043f-48dd-95d2-e41763ba132e,c4,DROP,441,?,x7,
1769727930.303516,RECEIVED,78f94e83-84b8-4cd5-b3ab-d63099975834,4c6aa864-e364-40b3-8467-a5120bac64e3,c5,DROP,679,i6,?,
1769727930.3778818,RECEIVED,5f831e57-5d49-4615-8c8f-5f57479b4089,e801ea88-4f1f-45e2-bd0b-df31898598ca,c5,DROP,684,i1,?,
1769727930.4113595,SENT,5f831e57-5d49-4615-8c8f-5f57479b4089,e801ea88-4f1f-45e2-bd0b-df31898598ca,c5,DROP,441,?,e6,
