timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769727924.7439175,RECEIVED,04fa6ef4-24df-40af-9f2b-6712488437d1,71ef7541-1cd6-4448-a7a2-03f24178367d,c4,c2,2463,p1,?,
1769727925.0057492,RECEIVED,c57cf7b1-b560-4cad-9131-b330040df05a,2493feff-21bf-4c4f-ae9a-e42232e5a632,c4,c2,2472,p1,?,
1769727925.014356,RECEIVED,12fdbc04-c25d-4b47-90be-888b19023e60,d2a120b3-af46-4fe4-ae4d-e851286952dd,c4,DROP,1438,p1,?,
1769727925.1487217,SENT,12fdbc04-c25d-4b47-90be-888b19023e60,d2a120b3-af46-4fe4-ae4d-e851286952dd,c4,DROP,1008,?,i2,
1769727925.1488693,FORWARDED,12fdbc04-c25d-4b47-90be-888b19023e60,d2a120b3-af46-4fe4-ae4d-e851286952dd,c4,DROP,1008,?,i2,
1769727925.2141562,SENT,c57cf7b1-b560-4cad-9131-b330040df05a,2493feff-21bf-4c4f-ae9a-e42232e5a632,c4,c2,1780,?,i7,
1769727925.214291,FORWARDED,c57cf7b1-b560-4cad-9131-b330040df05a,2493feff-21bf-4c4f-ae9a-e42232e5a632,c4,c2,1780,?,i7,
1769727925.6169772,RECEIVED,7aecf0ec-2828-47ed-af37-470f2b466cbd,68794f91-80dc-46d2-9e71-e6b37f5c4688,c2,DROP,1439,p2,?,
1769727925.6194034,RECEIVED,805a643e-bc7e-47c1-8096-e75d47594e47,2b6f41dc-621c-46b6-af88-57cf900182b5,c3,c1,2447,p3,?,
1769727925.8431337,RECEIVED,d070312e-99e7-4db4-b637-ce6d149cadcd,e061e4a9-fecc-4d63-8ff5-1d3bc556d581,c2,c5,2452,p2,?,
1769727925.9355652,SENT,805a643e-bc7e-47c1-8096-e75d47594e47,2b6f41dc-621c-46b6-af88-57cf900182b5,c3,c1,1763,?,i3,
1769727925.9356918,FORWARDED,805a643e-bc7e-47c1-8096-e75d47594e47,2b6f41dc-621c-46b6-af88-57cf900182b5,c3,c1,1763,?,i3,
1769727926.2387857,SENT,04fa6ef4-24df-40af-9f2b-6712488437d1,71ef7541-1cd6-4448-a7a2-03f24178367d,c4,c2,1776,?,i2,
1769727926.2388608,FORWARDED,04fa6ef4-24df-40af-9f2b-6712488437d1,71ef7541-1cd6-4448-a7a2-03f24178367d,c4,c2,1776,?,i2,
1769727926.257246,SENT,7aecf0ec-2828-47ed-af37-470f2b466cbd,68794f91-80dc-46d2-9e71-e6b37f5c4688,c2,DROP,1007,?,i8,
1769727926.2573457,FORWARDED,7aecf0ec-2828-47ed-af37-470f2b466cbd,68794f91-80dc-46d2-9e71-e6b37f5c4688,c2,DROP,1007,?,i8,
1769727926.3396308,RECEIVED,c8cc1b57-20da-489d-942d-11e57b3cb8bd,e677e1f0-7a1c-4a46-8198-72cf71821e5f,c2,DROP,440,x9,?,
1769727926.3718767,RECEIVED,31f53d5c-d4d2-47f3-9047-b005640b772b,8e469599-9bd6-40be-8843-143b42ec023f,c1,c2,2460,p1,?,
1769727926.380933,RECEIVED,be09d679-cb20-41ef-ad0f-ff2cdfb1c318,977597a5-953b-4781-bc1f-3e90163c203e,c3,DROP,1439,p3,?,
1769727926.5268896,SENT,d070312e-99e7-4db4-b637-ce6d149cadcd,e061e4a9-fecc-4d63-8ff5-1d3bc556d581,c2,c5,1767,?,i12,
1769727926.5269527,FORWARDED,d070312e-99e7-4db4-b637-ce6d149cadcd,e061e4a9-fecc-4d63-8ff5-1d3bc556d581,c2,c5,1767,?,i12,
1769727926.5462246,SENT,31f53d5c-d4d2-47f3-9047-b005640b772b,8e469599-9bd6-40be-8843-143b42ec023f,c1,c2,1772,?,i11,
1769727926.546295,FORWARDED,31f53d5c-d4d2-47f3-9047-b005640b772b,8e469599-9bd6-40be-8843-143b42ec023f,c1,c2,1772,?,i11,
1769727926.703827,RECEIVED,ca995332-7ea0-495f-9390-e738e11ff67b,d166b186-7713-4837-9a6b-5fe0982a897c,c3,DROP,1464,p3,?,
1769727926.7310293,RECEIVED,63d9deb3-2384-48fe-afc1-234393f1793c,d68b1912-0ed3-4d5c-8764-29b6f43525da,c3,DROP,1436,p3,?,
1769727926.7532158,SENT,ca995332-7ea0-495f-9390-e738e11ff67b,d166b186-7713-4837-9a6b-5fe0982a897c,c3,DROP,1025,?,i9,
1769727926.7532878,FORWARDED,ca995332-7ea0-495f-9390-e738e11ff67b,d166b186-7713-4837-9a6b-5fe0982a897c,c3,DROP,1025,?,i9,
