timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769727925.3501747,RECEIVED,1de3427a-f551-4408-8471-8d46082724a5,bf6bdccc-f16c-48ab-a667-26374c9449d9,c5,DROP,685,i7,?,
1769727925.5897546,SENT,1de3427a-f551-4408-8471-8d46082724a5,bf6bdccc-f16c-48ab-a667-26374c9449d9,c5,DROP,441,?,x11,
1769727925.5898998,FORWARDED,1de3427a-f551-4408-8471-8d46082724a5,bf6bdccc-f16c-48ab-a667-26374c9449d9,c5,DROP,441,?,x11,
1769727925.866819,RECEIVED,eb908ceb-96e4-46e4-8c28-b645b1745b61,a851a760-77e3-4128-aa53-2a28400d4241,c1,DROP,689,i10,?,
1769727925.916673,SENT,eb908ceb-96e4-46e4-8c28-b645b1745b61,a851a760-77e3-4128-aa53-2a28400d4241,c1,DROP,442,?,i7,
1769727925.9167926,FORWARDED,eb908ceb-96e4-46e4-8c28-b645b1745b61,a851a760-77e3-4128-aa53-2a28400d4241,c1,DROP,442,?,i7,
1769727926.3044162,RECEIVED,981198ea-b5d8-4662-9b9b-e2513c9b1e98,99b8a023-c60f-4656-9fd1-138fa3270489,c1,DROP,685,i6,?,
1769727926.3075867,RECEIVED,805a643e-bc7e-47c1-8096-e75d47594e47,2b6f41dc-621c-46b6-af88-57cf900182b5,c3,c1,1251,i3,?,
1769727926.36263,SENT,981198ea-b5d8-4662-9b9b-e2513c9b1e98,99b8a023-c60f-4656-9fd1-138fa3270489,c1,DROP,441,?,x10,
1769727926.362724,FORWARDED,981198ea-b5d8-4662-9b9b-e2513c9b1e98,99b8a023-c60f-4656-9fd1-138fa3270489,c1,DROP,441,?,x10,
1769727926.392451,RECEIVED,a57b912b-fded-4dcb-8531-0de59bd62da2,cbe7f6d7-b15b-4dca-bf51-7bb4231f7119,c2,c5,1261,i5,?,
1769727926.4729412,SENT,a57b912b-fded-4dcb-8531-0de59bd62da2,cbe7f6d7-b15b-4dca-bf51-7bb4231f7119,c2,c5,872,?,p2,
1769727926.4730577,FORWARDED,a57b912b-fded-4dcb-8531-0de59bd62da2,cbe7f6d7-b15b-4dca-bf51-7bb4231f7119,c2,c5,872,?,p2,
1769727926.5821865,RECEIVED,415b26f3-5bde-4576-aec0-52345f3011a3,3cbc2366-b779-4cb3-a946-e275bda9110f,c2,DROP,689,i9,?,
1769727926.6451836,SENT,805a643e-bc7e-47c1-8096-e75d47594e47,2b6f41dc-621c-46b6-af88-57cf900182b5,c3,c1,867,?,p1,
1769727926.645255,FORWARDED,805a643e-bc7e-47c1-8096-e75d47594e47,2b6f41dc-621c-46b6-af88-57cf900182b5,c3,c1,867,?,p1,
1769727926.6886225,SENT,415b26f3-5bde-4576-aec0-52345f3011a3,3cbc2366-b779-4cb3-a946-e275bda9110f,c2,DROP,442,?,e10,
1769727926.6886854,FORWARDED,415b26f3-5bde-4576-aec0-52345f3011a3,3cbc2366-b779-4cb3-a946-e275bda9110f,c2,DROP,442,?,e10,
1769727926.893356,RECEIVED,e410913e-8304-4b43-9540-75f2deb34fd2,6673253c-4f08-40bb-8d4f-e062070b9b71,c3,DROP,688,i7,?,
1769727926.9303148,RECEIVED,0f538539-1a57-4909-9cda-08fc6757dcc7,f4ce8926-d756-4efa-8db9-9e7c8d86ad24,c2,DROP,684,i4,?,
1769727926.9327667,RECEIVED,04bb109a-09a2-4412-b862-f9d71be56fb2,5e0f2942-5066-4f31-941c-ceaf7fa7d905,c4,c2,1248,i9,?,
1769727927.146358,RECEIVED,59947e9a-8d3d-493a-9624-4e6aad010dba,8abe7b91-712c-46c1-91cc-0b11e33f7bdd,c3,DROP,440,x5,?,
1769727927.1627436,SENT,0f538539-1a57-4909-9cda-08fc6757dcc7,f4ce8926-d756-4efa-8db9-9e7c8d86ad24,c2,DROP,441,?,e4,
1769727927.162812,FORWARDED,0f538539-1a57-4909-9cda-08fc6757dcc7,f4ce8926-d756-4efa-8db9-9e7c8d86ad24,c2,DROP,441,?,e4,
1769727927.199222,RECEIVED,0ed7ea31-37b3-4420-8472-6d674704cda1,02f686c4-c0c8-4f07-bd9a-dad867f143f9,c4,c2,1259,i3,?,
1769727927.2907915,SENT,04bb109a-09a2-4412-b862-f9d71be56fb2,5e0f2942-5066-4f31-941c-ceaf7fa7d905,c4,c2,863,?,p2,
