timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769727924.8078957,RECEIVED,659bd918-edef-4f62-a83a-4e35c83d84a7,181a6b63-fecf-4674-94f9-af3542cc849d,c5,DROP,1012,e12,?,
1769727925.087437,SENT,659bd918-edef-4f62-a83a-4e35c83d84a7,181a6b63-fecf-4674-94f9-af3542cc849d,c5,DROP,685,?,x11,
1769727925.0875618,FORWARDED,659bd918-edef-4f62-a83a-4e35c83d84a7,181a6b63-fecf-4674-94f9-af3542cc849d,c5,DROP,685,?,x11,
1769727925.261886,RECEIVED,04772dde-7e62-47e3-9c2b-3bc3b930c7e2,14c756e5-49ca-4b3c-bc5c-e6b19ea8f326,c4,DROP,1016,e4,?,
1769727925.3785424,RECEIVED,1d0462c3-436b-4a94-a53d-08e584cd7a9b,a983532e-5936-40bd-aa13-256310580013,c1,DROP,1009,e1,?,
1769727925.3907356,RECEIVED,708b0ce4-34bb-4dfd-81ab-37cb60b5a265,1e9cb018-03de-4193-bf47-f887259a799a,c4,c2,1783,e10,?,
1769727925.404521,RECEIVED,781f0400-4d99-474c-8cd9-0b9903cfd8c6,8275fe09-bcb5-424a-89a3-a94ce9109d9b,c3,DROP,1015,e7,?,
1769727925.4528582,RECEIVED,9b7a78bd-8e1b-4df7-bfa5-21c024c2d2a5,b83f42c7-0ff1-4011-b467-f1d8b26d65db,c5,c4,1779,e7,?,
1769727925.5803916,SENT,781f0400-4d99-474c-8cd9-0b9903cfd8c6,8275fe09-bcb5-424a-89a3-a94ce9109d9b,c3,DROP,688,?,x6,
1769727925.580515,FORWARDED,781f0400-4d99-474c-8cd9-0b9903cfd8c6,8275fe09-bcb5-424a-89a3-a94ce9109d9b,c3,DROP,688,?,x6,
1769727925.599979,RECEIVED,59bc630d-c76c-4714-a333-e24dc325ba98,571879b7-e604-4371-8fec-eddd4dc34691,c1,DROP,1012,e1,?,
1769727925.617804,RECEIVED,a57b912b-fded-4dcb-8531-0de59bd62da2,cbe7f6d7-b15b-4dca-bf51-7bb4231f7119,c2,c5,1779,e11,?,
1769727925.6908424,SENT,708b0ce4-34bb-4dfd-81ab-37cb60b5a265,1e9cb018-03de-4193-bf47-f887259a799a,c4,c2,1264,?,x1,
1769727925.6909585,FORWARDED,708b0ce4-34bb-4dfd-81ab-37cb60b5a265,1e9cb018-03de-4193-bf47-f887259a799a,c4,c2,1264,?,x1,
1769727925.717846,RECEIVED,a2dfcb51-1aa2-48c6-ab3b-6f0fc4370617,3978f42f-27fa-4958-8a99-0574c1518478,c2,DROP,1008,e12,?,
1769727925.7647414,SENT,04772dde-7e62-47e3-9c2b-3bc3b930c7e2,14c756e5-49ca-4b3c-bc5c-e6b19ea8f326,c4,DROP,688,?,x4,
1769727925.7648838,FORWARDED,04772dde-7e62-47e3-9c2b-3bc3b930c7e2,14c756e5-49ca-4b3c-bc5c-e6b19ea8f326,c4,DROP,688,?,x4,
1769727925.8212218,SENT,1d0462c3-436b-4a94-a53d-08e584cd7a9b,a983532e-5936-40bd-aa13-256310580013,c1,DROP,683,?,x10,
1769727925.8213437,FORWARDED,1d0462c3-436b-4a94-a53d-08e584cd7a9b,a983532e-5936-40bd-aa13-256310580013,c1,DROP,683,?,x10,
1769727925.8362746,SENT,59bc630d-c76c-4714-a333-e24dc325ba98,571879b7-e604-4371-8fec-eddd4dc34691,c1,DROP,687,?,x6,
1769727925.8364027,FORWARDED,59bc630d-c76c-4714-a333-e24dc325ba98,571879b7-e604-4371-8fec-eddd4dc34691,c1,DROP,687,?,x6,
1769727925.8726318,RECEIVED,f627e83d-06e4-4cf5-9b57-a147de8935ce,2d94d35e-a009-4377-8d7a-3776743d76b2,c2,c5,1769,e12,?,
1769727926.3886402,SENT,a57b912b-fded-4dcb-8531-0de59bd62da2,cbe7f6d7-b15b-4dca-bf51-7bb4231f7119,c2,c5,1261,?,x3,
1769727926.3887389,FORWARDED,a57b912b-fded-4dcb-8531-0de59bd62da2,cbe7f6d7-b15b-4dca-bf51-7bb4231f7119,c2,c5,1261,?,x3,
1769727926.402676,SENT,9b7a78bd-8e1b-4df7-bfa5-21c024c2d2a5,b83f42c7-0ff1-4011-b467-f1d8b26d65db,c5,c4,1263,?,x8,
1769727926.4027717,FORWARDED,9b7a78bd-8e1b-4df7-bfa5-21c024c2d2a5,b83f42c7-0ff1-4011-b467-f1d8b26d65db,c5,c4,1263,?,x8,
1769727926.4169357,RECEIVED,54eddd08-cc9f-4b7f-b476-bb136717d36d,7dd5d2a0-464a-480c-9a1b-91fec6a105c6,c1,c2,1771,e4,?,
1769727926.5218103,SENT,a2dfcb51-1aa2-48c6-ab3b-6f0fc4370617,3978f42f-27fa-4958-8a99-0574c1518478,c2,DROP,683,?,x11,
