timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769727924.640981,RECEIVED,69415683-6eaa-4acb-ade8-b80accd0e8c7,835c3694-a154-4c71-a228-55de97b09268,c1,DROP,1007,e12,?,
1769727924.760683,RECEIVED,69d02ab7-8ee7-4162-96e5-4be6ffd626b7,1086faf5-c6bf-4007-bab4-5106cfd5ab82,c5,c4,1787,e10,?,
1769727924.8499155,RECEIVED,93b1e458-7d86-4d9e-8d04-0202193b985e,07c6ec97-0234-47c1-9f3d-7a7f13787a41,c5,c4,1767,e5,?,
1769727924.9532132,SENT,93b1e458-7d86-4d9e-8d04-0202193b985e,07c6ec97-0234-47c1-9f3d-7a7f13787a41,c5,c4,1254,?,x1,
1769727924.953332,FORWARDED,93b1e458-7d86-4d9e-8d04-0202193b985e,07c6ec97-0234-47c1-9f3d-7a7f13787a41,c5,c4,1254,?,x1,
1769727925.2328303,SENT,69d02ab7-8ee7-4162-96e5-4be6ffd626b7,1086faf5-c6bf-4007-bab4-5106cfd5ab82,c5,c4,1267,?,x11,
1769727925.232951,FORWARDED,69d02ab7-8ee7-4162-96e5-4be6ffd626b7,1086faf5-c6bf-4007-bab4-5106cfd5ab82,c5,c4,1267,?,x11,
1769727925.3918722,RECEIVED,f3de9f40-c5df-485a-a267-8d3d9da3be9d,c427a70b-eedf-44dd-aedd-087a3553d31e,c1,DROP,1017,e8,?,
1769727925.412786,SENT,f3de9f40-c5df-485a-a267-8d3d9da3be9d,c427a70b-eedf-44dd-aedd-087a3553d31e,c1,DROP,689,?,x4,
1769727925.4128988,FORWARDED,f3de9f40-c5df-485a-a267-8d3d9da3be9d,c427a70b-eedf-44dd-aedd-087a3553d31e,c1,DROP,689,?,x4,
1769727925.4193063,SENT,69415683-6eaa-4acb-ade8-b80accd0e8c7,835c3694-a154-4c71-a228-55de97b09268,c1,DROP,684,?,x5,
1769727925.4194345,FORWARDED,69415683-6eaa-4acb-ade8-b80accd0e8c7,835c3694-a154-4c71-a228-55de97b09268,c1,DROP,684,?,x5,
1769727925.4803646,RECEIVED,46094668-6e93-4b95-8c49-b786fa8754d1,e590581a-d862-4bcc-8e5c-91d943050aae,c5,c4,1775,e11,?,
1769727925.6932135,RECEIVED,a9e19e39-8e39-406a-9d05-1ecb9561f13c,d29d90e0-eb82-4b79-a812-eb19f1c256cd,c5,DROP,1012,e3,?,
1769727926.2699883,SENT,46094668-6e93-4b95-8c49-b786fa8754d1,e590581a-d862-4bcc-8e5c-91d943050aae,c5,c4,1259,?,x6,
1769727926.2701056,FORWARDED,46094668-6e93-4b95-8c49-b786fa8754d1,e590581a-d862-4bcc-8e5c-91d943050aae,c5,c4,1259,?,x6,
1769727926.8759627,RECEIVED,e3996878-7477-402f-9007-fbf43eea29f3,a9166690-a6fa-4680-b5a9-235aa55be9d0,c4,c2,1767,e9,?,
1769727926.9588873,RECEIVED,9a476a94-cc67-41e9-b912-25322bb65048,495da553-2060-4d04-8927-4aee3fa0c6f8,c1,DROP,1017,e9,?,
1769727927.0315871,SENT,9a476a94-cc67-41e9-b912-25322bb65048,495da553-2060-4d04-8927-4aee3fa0c6f8,c1,DROP,688,?,x12,
1769727927.0316553,FORWARDED,9a476a94-cc67-41e9-b912-25322bb65048,495da553-2060-4d04-8927-4aee3fa0c6f8,c1,DROP,688,?,x12,
1769727927.0408955,RECEIVED,21846860-5737-4eee-b63f-415b781f2bce,60d9456f-8c05-4db3-89c2-16ed7ba0c099,c5,c4,1775,e8,?,
1769727927.0861511,SENT,e3996878-7477-402f-9007-fbf43eea29f3,a9166690-a6fa-4680-b5a9-235aa55be9d0,c4,c2,1252,?,x2,
1769727927.086225,FORWARDED,e3996878-7477-402f-9007-fbf43eea29f3,a9166690-a6fa-4680-b5a9-235aa55be9d0,c4,c2,1252,?,x2,
