timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769727924.366317,RECEIVED,91b2c347-b23a-4002-845c-0d0c68e3ec88,6a00027d-aceb-440f-bb58-99ae2be5d2ee,c3,DROP,1451,p3,?,
1769727924.9658153,RECEIVED,23ccdc98-24b7-41b7-b0d3-a583c5292273,2f3568e3-5cda-4aec-b5ef-9bef05dc9473,c3,DROP,1452,p3,?,
1769727925.3368487,RECEIVED,77748e21-34d5-4462-883f-cbbb916ab8fd,29f252af-55b3-4eab-a602-350b0ea61945,c1,DROP,441,x4,?,
1769727925.395874,RECEIVED,d5d436f9-7b10-4126-8348-ba3b86ac6f80,2567afe4-b79b-43c5-8667-91274ee799ab,c1,DROP,442,x7,?,
1769727925.4303474,SENT,91b2c347-b23a-4002-845c-0d0c68e3ec88,6a00027d-aceb-440f-bb58-99ae2be5d2ee,c3,DROP,1017,?,i8,
1769727925.4304671,FORWARDED,91b2c347-b23a-4002-845c-0d0c68e3ec88,6a00027d-aceb-440f-bb58-99ae2be5d2ee,c3,DROP,1017,?,i8,
1769727925.635977,RECEIVED,014f72bb-2fcf-4aed-9abd-11ffc4682c3d,f4122414-e887-45ee-b75d-edc5a089aa40,c3,DROP,1440,p3,?,
1769727925.6635091,RECEIVED,157d81dc-48dc-43a2-a25a-20676cf02bc4,ec58a150-de7d-4656-8a6a-72a8b4d7f06e,c3,c1,2464,p3,?,
1769727925.6970937,SENT,23ccdc98-24b7-41b7-b0d3-a583c5292273,2f3568e3-5cda-4aec-b5ef-9bef05dc9473,c3,DROP,1016,?,i11,
1769727925.6972122,FORWARDED,23ccdc98-24b7-41b7-b0d3-a583c5292273,2f3568e3-5cda-4aec-b5ef-9bef05dc9473,c3,DROP,1016,?,i11,
1769727925.7700112,RECEIVED,7fd0ac01-9f71-408f-bc48-8376d7ba0ff3,f42abd7a-739e-4038-a807-e795dd0cfeb5,c4,DROP,1452,p1,?,
1769727925.788012,SENT,014f72bb-2fcf-4aed-9abd-11ffc4682c3d,f4122414-e887-45ee-b75d-edc5a089aa40,c3,DROP,1008,?,i6,
1769727925.7881644,FORWARDED,014f72bb-2fcf-4aed-9abd-11ffc4682c3d,f4122414-e887-45ee-b75d-edc5a089aa40,c3,DROP,1008,?,i6,
1769727925.8279245,SENT,157d81dc-48dc-43a2-a25a-20676cf02bc4,ec58a150-de7d-4656-8a6a-72a8b4d7f06e,c3,c1,1775,?,i8,
1769727925.8280234,FORWARDED,157d81dc-48dc-43a2-a25a-20676cf02bc4,ec58a150-de7d-4656-8a6a-72a8b4d7f06e,c3,c1,1775,?,i8,
1769727925.965027,SENT,7fd0ac01-9f71-408f-bc48-8376d7ba0ff3,f42abd7a-739e-4038-a807-e795dd0cfeb5,c4,DROP,1015,?,i7,
1769727925.9651227,FORWARDED,7fd0ac01-9f71-408f-bc48-8376d7ba0ff3,f42abd7a-739e-4038-a807-e795dd0cfeb5,c4,DROP,1015,?,i7,
1769727925.9709277,RECEIVED,3609e355-141c-418f-b1f6-dff4f6c36616,c13a298b-2548-4c6c-a62d-2cff92d80dea,c1,DROP,442,x11,?,
1769727926.4921405,RECEIVED,04bb109a-09a2-4412-b862-f9d71be56fb2,5e0f2942-5066-4f31-941c-ceaf7fa7d905,c4,c2,2444,p1,?,
1769727926.5862656,SENT,04bb109a-09a2-4412-b862-f9d71be56fb2,5e0f2942-5066-4f31-941c-ceaf7fa7d905,c4,c2,1760,?,i9,
1769727926.5863283,FORWARDED,04bb109a-09a2-4412-b862-f9d71be56fb2,5e0f2942-5066-4f31-941c-ceaf7fa7d905,c4,c2,1760,?,i9,
1769727926.7153416,RECEIVED,62e5a41d-2276-47b7-b4be-fe39ec778585,22ddb897-ce17-438d-ab18-e45d2c4a8b0a,c3,DROP,1440,p3,?,
1769727926.8062727,SENT,62e5a41d-2276-47b7-b4be-fe39ec778585,22ddb897-ce17-438d-ab18-e45d2c4a8b0a,c3,DROP,1007,?,i9,
1769727926.8064263,FORWARDED,62e5a41d-2276-47b7-b4be-fe39ec778585,22ddb897-ce17-438d-ab18-e45d2c4a8b0a,c3,DROP,1007,?,i9,
1769727927.0055912,RECEIVED,d43b101d-b985-4f7e-b9b2-21cd0f67409b,dc321c37-a183-4a79-8839-5cd9218043d6,c5,DROP,1440,p2,?,
1769727927.1356096,SENT,d43b101d-b985-4f7e-b9b2-21cd0f67409b,dc321c37-a183-4a79-8839-5cd9218043d6,c5,DROP,1007,?,i8,
1769727927.1356823,FORWARDED,d43b101d-b985-4f7e-b9b2-21cd0f67409b,dc321c37-a183-4a79-8839-5cd9218043d6,c5,DROP,1007,?,i8,
