timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769727925.18332,RECEIVED,71aedd90-3476-44d8-bd1b-ea8eb344a94f,2d6bb96c-19fd-4182-9d68-8b093eb9635e,c4,DROP,692,i8,?,
1769727925.5328753,SENT,71aedd90-3476-44d8-bd1b-ea8eb344a94f,2d6bb96c-19fd-4182-9d68-8b093eb9635e,c4,DROP,445,?,x11,
1769727925.5330043,FORWARDED,71aedd90-3476-44d8-bd1b-ea8eb344a94f,2d6bb96c-19fd-4182-9d68-8b093eb9635e,c4,DROP,445,?,x11,
1769727925.5453799,RECEIVED,91b2c347-b23a-4002-845c-0d0c68e3ec88,6a00027d-aceb-440f-bb58-99ae2be5d2ee,c3,DROP,689,i8,?,
1769727925.588488,SENT,91b2c347-b23a-4002-845c-0d0c68e3ec88,6a00027d-aceb-440f-bb58-99ae2be5d2ee,c3,DROP,442,?,x6,
1769727925.5886083,FORWARDED,91b2c347-b23a-4002-845c-0d0c68e3ec88,6a00027d-aceb-440f-bb58-99ae2be5d2ee,c3,DROP,442,?,x6,
1769727925.8235931,RECEIVED,1d0462c3-436b-4a94-a53d-08e584cd7a9b,a983532e-5936-40bd-aa13-256310580013,c1,DROP,683,i5,?,
1769727925.9024208,RECEIVED,54d7ab56-319d-46fb-83a2-351b188bc4e2,f48bb34e-d7ba-45ad-ad9d-f464ebd20637,c5,DROP,692,i10,?,
1769727926.0342045,SENT,1d0462c3-436b-4a94-a53d-08e584cd7a9b,a983532e-5936-40bd-aa13-256310580013,c1,DROP,440,?,x4,
1769727926.0343416,FORWARDED,1d0462c3-436b-4a94-a53d-08e584cd7a9b,a983532e-5936-40bd-aa13-256310580013,c1,DROP,440,?,x4,
1769727926.3644655,RECEIVED,981198ea-b5d8-4662-9b9b-e2513c9b1e98,99b8a023-c60f-4656-9fd1-138fa3270489,c1,DROP,441,x3,?,
1769727926.6503165,SENT,54d7ab56-319d-46fb-83a2-351b188bc4e2,f48bb34e-d7ba-45ad-ad9d-f464ebd20637,c5,DROP,445,?,e11,
1769727926.6503894,FORWARDED,54d7ab56-319d-46fb-83a2-351b188bc4e2,f48bb34e-d7ba-45ad-ad9d-f464ebd20637,c5,DROP,445,?,e11,
1769727926.735544,RECEIVED,2e946381-b503-4354-abe7-0c3560be3b78,35c09309-0a89-4b26-a0d8-c600cf2911a1,c3,DROP,684,i2,?,
1769727926.9383018,RECEIVED,318eee1f-b602-4a72-a824-a4c6284151dd,56ce12d6-c337-4fdd-ab46-be95f11e1839,c2,c5,1264,i12,?,
1769727926.9585626,RECEIVED,0c169a4e-2562-44ca-87a0-c4c4db6bbbdb,089312e4-3454-44e6-a9f8-1629d98f89db,c4,c2,1258,i12,?,
1769727927.042776,RECEIVED,bc7b8583-8ac1-4b8c-8bc9-5b78822a783b,f647805f-26a6-40ce-82ea-c2cbd6bd72da,c5,c4,1255,i9,?,
1769727927.0567093,SENT,318eee1f-b602-4a72-a824-a4c6284151dd,56ce12d6-c337-4fdd-ab46-be95f11e1839,c2,c5,875,?,p2,
1769727927.0567808,FORWARDED,318eee1f-b602-4a72-a824-a4c6284151dd,56ce12d6-c337-4fdd-ab46-be95f11e1839,c2,c5,875,?,p2,
1769727927.2650826,SENT,0c169a4e-2562-44ca-87a0-c4c4db6bbbdb,089312e4-3454-44e6-a9f8-1629d98f89db,c4,c2,871,?,p2,
1769727927.2652404,FORWARDED,0c169a4e-2562-44ca-87a0-c4c4db6bbbdb,089312e4-3454-44e6-a9f8-1629d98f89db,c4,c2,871,?,p2,
1769727927.5121021,RECEIVED,8cb896b6-90c6-4e41-a2b1-444fab9c39f9,a03f9151-0a37-47cf-9888-b8db6702aad9,c4,c2,1259,i8,?,
1769727927.5405316,RECEIVED,2b07d261-e600-48a9-bbd9-803745584e87,48ea1b2e-6108-4083-bbbf-7e7f0b3eff0a,c3,DROP,683,i11,?,
1769727927.5768027,SENT,bc7b8583-8ac1-4b8c-8bc9-5b78822a783b,f647805f-26a6-40ce-82ea-c2cbd6bd72da,c5,c4,868,?,p1,
1769727927.57685,FORWARDED,bc7b8583-8ac1-4b8c-8bc9-5b78822a783b,f647805f-26a6-40ce-82ea-c2cbd6bd72da,c5,c4,868,?,p1,
1769727927.8675675,RECEIVED,a9e19e39-8e39-406a-9d05-1ecb9561f13c,d29d90e0-eb82-4b79-a812-eb19f1c256cd,c5,DROP,687,i1,?,
1769727927.8760252,SENT,2e946381-b503-4354-abe7-0c3560be3b78,35c09309-0a89-4b26-a0d8-c600cf2911a1,c3,DROP,440,?,i10,
1769727927.8760898,FORWARDED,2e946381-b503-4354-abe7-0c3560be3b78,35c09309-0a89-4b26-a0d8-c600cf2911a1,c3,DROP,440,?,i10,
1769727927.9247715,RECEIVED,5b3a916d-de0a-433d-90b7-06133e820f15,e78df851-f75e-4d24-bc54-c584527cc5d3,c5,c4,1262,i1,?,
1769727928.0097327,RECEIVED,cce64ddd-e616-497d-a2a4-ef405d9d2660,1a9dab04-bd52-4c31-972a-275519a0c342,c2,DROP,445,x2,?,
1769727928.0361347,SENT,2b07d261-e600-48a9-bbd9-803745584e87,48ea1b2e-6108-4083-bbbf-7e7f0b3eff0a,c3,DROP,441,?,i5,
1769727928.0361829,FORWARDED,2b07d261-e600-48a9-bbd9-803745584e87,48ea1b2e-6108-4083-bbbf-7e7f0b3eff0a,c3,DROP,441,?,i5,
1769727928.1542904,RECEIVED,45624134-1795-4a7b-a1aa-6ae79d2c8e76,5184b637-2c35-4fa2-adbf-f351ab40de4c,c3,DROP,691,i11,?,
1769727928.2316694,SENT,8cb896b6-90c6-4e41-a2b1-444fab9c39f9,a03f9151-0a37-47cf-9888-b8db6702aad9,c4,c2,872,?,p2,
1769727928.2317286,FORWARDED,8cb896b6-90c6-4e41-a2b1-444fab9c39f9,a03f9151-0a37-47cf-9888-b8db6702aad9,c4,c2,872,?,p2,
1769727928.267261,RECEIVED,6b23f2e6-98a3-46c4-a39a-cc47d6a50000,84b16605-bed1-4754-981e-8e0e423f1048,c5,DROP,688,i5,?,
1769727928.3103437,RECEIVED,a130c72a-5cf4-484f-9f3f-c72d51463f5a,a20efc45-75fe-4329-8ead-34d14770db78,c4,DROP,447,x9,?,
1769727928.5599434,RECEIVED,92bdb446-7258-431b-a961-ea312a3f6d14,9dd25f6a-cc9e-4625-8873-94d1966da610,c4,DROP,440,x5,?,
1769727928.650086,SENT,45624134-1795-4a7b-a1aa-6ae79d2c8e76,5184b637-2c35-4fa2-adbf-f351ab40de4c,c3,DROP,446,?,e3,
