timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769727924.132703,SENT,8a008808-ebc0-4599-8499-ee6ba6fddfd3,40bebaef-a78b-4100-b501-d0bc3fff8dcb,c5,DROP,2015,?,p2,
1769727924.1328313,CREATED,65b2026e-908d-4c75-ab84-e0b045c64011,1bed1072-e9f3-407a-a43d-09c83f579d48,c5,DROP,27,?,?,
1769727924.2394109,SENT,69d02ab7-8ee7-4162-96e5-4be6ffd626b7,1086faf5-c6bf-4007-bab4-5106cfd5ab82,c5,c4,3405,?,p2,
1769727924.2395458,CREATED,98f8c61d-7f4a-4214-bd55-ad537fa465a8,180d0dc8-6d6f-4036-94a1-a7ca17dc2f38,c5,c4,27,?,?,surb={'id': '39e775e5-3eb9-457f-8c52-536f656448d5', 'route': ['p1', 'e9', 'i12', 'x10', 'p2', 'c5']}
1769727924.2766502,SENT,9b7a78bd-8e1b-4df7-bfa5-21c024c2d2a5,b83f42c7-0ff1-4011-b467-f1d8b26d65db,c5,c4,3387,?,p2,
1769727924.2767828,CREATED,bf2f9525-03d7-485b-b867-16f4ccd602b4,051aa09a-fea3-45ca-a388-9281acb3ed60,c5,c4,27,?,?,surb={'id': 'bc927522-05f6-4c26-8a81-7bb108e9c990', 'route': ['p1', 'e3', 'i10', 'x10', 'p2', 'c5']}
1769727924.2855132,SENT,c00ed1eb-3024-4535-8fca-2e0e9a506515,9ae4a057-5f38-46d3-8622-b1135bf0301e,c5,DROP,2036,?,p2,
1769727924.2856324,CREATED,4b9ed554-89a0-4496-bbde-c4ea350f0e90,0febd30d-45f6-4bcc-b583-dd7e2cef6724,c5,DROP,27,?,?,
1769727924.3448107,SENT,659bd918-edef-4f62-a83a-4e35c83d84a7,181a6b63-fecf-4674-94f9-af3542cc849d,c5,DROP,2029,?,p2,
1769727924.3449337,CREATED,32ae302c-d432-4c29-b726-44c10d80a664,cf3ae648-5fe7-401d-ad67-69f4d4fee187,c5,DROP,25,?,?,
1769727924.3685386,SENT,be21b9e9-80e9-452a-8a55-667cdc159c3e,3af11800-4228-4bfb-9513-64b3d1d80df5,c5,DROP,2028,?,p2,
1769727924.3686512,CREATED,abf9be17-b959-4c16-9a17-bef959d5af69,6ac5683f-e5aa-451d-915b-24d8ca6ebc5d,c5,DROP,26,?,?,
1769727924.4122627,SENT,1de3427a-f551-4408-8471-8d46082724a5,bf6bdccc-f16c-48ab-a667-26374c9449d9,c5,DROP,2019,?,p2,
1769727924.4123735,CREATED,fd95341f-05fe-4dd9-ba80-20ed7cc8a8f5,bb4a17d0-3771-40da-b82c-6498c12bf5f3,c5,DROP,27,?,?,
1769727924.5187266,SENT,a9e19e39-8e39-406a-9d05-1ecb9561f13c,d29d90e0-eb82-4b79-a812-eb19f1c256cd,c5,DROP,2028,?,p2,
1769727924.5188422,CREATED,8c122c8f-1b25-4b04-a9fb-7610bd3f538b,e3bcb50f-dbeb-4705-ae91-7f8f8d15a92a,c5,DROP,26,?,?,
1769727924.6810775,SENT,93b1e458-7d86-4d9e-8d04-0202193b985e,07c6ec97-0234-47c1-9f3d-7a7f13787a41,c5,c4,3367,?,p2,
1769727924.6812136,CREATED,ad712bf6-6740-49cb-bf4b-ae65097c8bfd,4014916d-a7a4-4f25-9c79-774ba1782c97,c5,c4,27,?,?,surb={'id': 'dbbbf482-2eb7-448f-9211-9c69d8850204', 'route': ['p1', 'e5', 'i1', 'x9', 'p2', 'c5']}
1769727924.7801044,SENT,46094668-6e93-4b95-8c49-b786fa8754d1,e590581a-d862-4bcc-8e5c-91d943050aae,c5,c4,3381,?,p2,
1769727924.7802384,CREATED,7a524918-693d-4387-82da-58782b2b2c2c,a8e222a1-91d8-461e-8e7e-360cf21cafe6,c5,c4,26,?,?,surb={'id': '4db8924f-72ad-4d60-af72-dacea95b2fbc', 'route': ['p1', 'e9', 'i6', 'x6', 'p2', 'c5']}
1769727924.86237,SENT,2159a845-7ef4-4a54-927a-6e9c34e655a9,63976f16-60cc-40ad-bdf5-acabcb1997f3,c5,DROP,2015,?,p2,
1769727924.8624873,CREATED,eef2c537-6861-4e0b-9b53-ec2360344e1c,89656796-6940-45f7-bc82-aa5f95e3f96c,c5,DROP,27,?,?,
1769727924.9766896,SENT,46b8c63e-c999-4d49-915a-3509df0c95cd,5ad8bdf1-7c1d-44d8-9e66-a03a986acaf0,c5,c4,3391,?,p2,
1769727924.9768233,CREATED,ba4ab095-7a52-4578-8c1d-5de4bb80d8e6,12c7c024-a3a4-4bba-8484-3f172bea2fbc,c5,c4,27,?,?,surb={'id': '2945bcd1-63fb-4125-9d98-cae6dad1c87b', 'route': ['p1', 'e10', 'i10', 'x6', 'p2', 'c5']}
1769727925.3023736,SENT,bc7b8583-8ac1-4b8c-8bc9-5b78822a783b,f647805f-26a6-40ce-82ea-c2cbd6bd72da,c5,c4,3375,?,p2,
1769727925.3024879,CREATED,cb1a0038-d55f-43fd-8ead-25a9c976e4d3,fdc005f6-cb31-408c-b514-4d79aa2b516b,c5,c4,27,?,?,surb={'id': 'ea8e7ba4-0124-43bc-8537-d07bec056b80', 'route': ['p1', 'e1', 'i5', 'x6', 'p2', 'c5']}
