timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769727925.067531,RECEIVED,77748e21-34d5-4462-883f-cbbb916ab8fd,29f252af-55b3-4eab-a602-350b0ea61945,c1,DROP,684,i2,?,
1769727925.1372588,RECEIVED,da5f8cc2-ea0f-42c5-bcc4-2026981e578c,0607acf1-63fc-4b6e-807b-a49237e105a5,c1,DROP,684,i8,?,
1769727925.325548,RECEIVED,f68e63e7-948e-4a78-826d-f3eb6da2b82d,f329edac-a035-44c8-971b-adace6e7bcb9,c1,c2,1263,i6,?,
1769727925.3360298,SENT,77748e21-34d5-4462-883f-cbbb916ab8fd,29f252af-55b3-4eab-a602-350b0ea61945,c1,DROP,441,?,e2,
1769727925.3361883,FORWARDED,77748e21-34d5-4462-883f-cbbb916ab8fd,29f252af-55b3-4eab-a602-350b0ea61945,c1,DROP,441,?,e2,
1769727925.3656337,SENT,da5f8cc2-ea0f-42c5-bcc4-2026981e578c,0607acf1-63fc-4b6e-807b-a49237e105a5,c1,DROP,441,?,x1,
1769727925.3657815,FORWARDED,da5f8cc2-ea0f-42c5-bcc4-2026981e578c,0607acf1-63fc-4b6e-807b-a49237e105a5,c1,DROP,441,?,x1,
1769727925.41326,RECEIVED,f3de9f40-c5df-485a-a267-8d3d9da3be9d,c427a70b-eedf-44dd-aedd-087a3553d31e,c1,DROP,689,i1,?,
1769727925.5255167,SENT,f3de9f40-c5df-485a-a267-8d3d9da3be9d,c427a70b-eedf-44dd-aedd-087a3553d31e,c1,DROP,442,?,x11,
1769727925.525634,FORWARDED,f3de9f40-c5df-485a-a267-8d3d9da3be9d,c427a70b-eedf-44dd-aedd-087a3553d31e,c1,DROP,442,?,x11,
1769727925.557008,RECEIVED,be21b9e9-80e9-452a-8a55-667cdc159c3e,3af11800-4228-4bfb-9513-64b3d1d80df5,c5,DROP,687,i7,?,
