timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769727925.9512486,RECEIVED,02b94abf-74b9-4d98-a7f6-6a0add700846,7212e583-f759-4a55-afe2-f295a04aade4,c2,DROP,1016,e12,?,
1769727925.972402,SENT,02b94abf-74b9-4d98-a7f6-6a0add700846,7212e583-f759-4a55-afe2-f295a04aade4,c2,DROP,688,?,x6,
1769727925.9724715,FORWARDED,02b94abf-74b9-4d98-a7f6-6a0add700846,7212e583-f759-4a55-afe2-f295a04aade4,c2,DROP,688,?,x6,
1769727926.049525,RECEIVED,27d0d588-4acf-451f-b65b-45065f1454f1,4073832c-48a0-4fa7-9d27-70dcbddffb51,c4,c2,1782,e5,?,
1769727926.1174366,RECEIVED,e7e67b1d-a300-4bb4-af8e-07caa511dfbf,d93f3e34-9514-448d-80b2-43f764f2a282,c4,c2,1764,e1,?,
1769727926.4295714,RECEIVED,f1c8dcf7-89aa-4265-af21-7b18e2c697cf,b3e91572-f69d-4972-85ef-057c858d7574,c1,c2,1776,e8,?,
1769727926.5135882,SENT,f1c8dcf7-89aa-4265-af21-7b18e2c697cf,b3e91572-f69d-4972-85ef-057c858d7574,c1,c2,1259,?,x5,
1769727926.5136597,FORWARDED,f1c8dcf7-89aa-4265-af21-7b18e2c697cf,b3e91572-f69d-4972-85ef-057c858d7574,c1,c2,1259,?,x5,
1769727926.5627272,RECEIVED,3aaf0544-74fb-4c56-afac-1e359e945ccb,da6305ba-8eb5-40ad-b32e-1c83b17dda92,c2,DROP,1007,e8,?,
1769727926.5943346,RECEIVED,83211fd6-8cb4-4557-93df-370ef5849790,5739be92-b1c9-4491-bb50-d9cadb65ab5e,c1,c2,1780,e12,?,
1769727926.6846642,SENT,83211fd6-8cb4-4557-93df-370ef5849790,5739be92-b1c9-4491-bb50-d9cadb65ab5e,c1,c2,1263,?,x4,
1769727926.6847386,FORWARDED,83211fd6-8cb4-4557-93df-370ef5849790,5739be92-b1c9-4491-bb50-d9cadb65ab5e,c1,c2,1263,?,x4,
1769727926.7131822,SENT,e7e67b1d-a300-4bb4-af8e-07caa511dfbf,d93f3e34-9514-448d-80b2-43f764f2a282,c4,c2,1251,?,x12,
1769727926.7132494,FORWARDED,e7e67b1d-a300-4bb4-af8e-07caa511dfbf,d93f3e34-9514-448d-80b2-43f764f2a282,c4,c2,1251,?,x12,
1769727926.782637,RECEIVED,141c4a67-40b1-4064-a328-4aeef6653c7f,f6ea135e-7014-43c2-bde9-1c29a5785f5f,c4,DROP,1008,e10,?,
1769727926.7878275,RECEIVED,0f538539-1a57-4909-9cda-08fc6757dcc7,f4ce8926-d756-4efa-8db9-9e7c8d86ad24,c2,DROP,1008,e1,?,
1769727926.800383,SENT,3aaf0544-74fb-4c56-afac-1e359e945ccb,da6305ba-8eb5-40ad-b32e-1c83b17dda92,c2,DROP,683,?,x7,
1769727926.80044,FORWARDED,3aaf0544-74fb-4c56-afac-1e359e945ccb,da6305ba-8eb5-40ad-b32e-1c83b17dda92,c2,DROP,683,?,x7,
1769727926.9302459,SENT,0f538539-1a57-4909-9cda-08fc6757dcc7,f4ce8926-d756-4efa-8db9-9e7c8d86ad24,c2,DROP,684,?,x3,
1769727926.9303231,FORWARDED,0f538539-1a57-4909-9cda-08fc6757dcc7,f4ce8926-d756-4efa-8db9-9e7c8d86ad24,c2,DROP,684,?,x3,
1769727927.1717832,RECEIVED,bb06afa6-2780-401f-872b-3c3a0da06b0e,b8c55db0-87b6-461f-8a32-6b8365bf593e,c2,DROP,1013,e11,?,
1769727927.2259576,SENT,141c4a67-40b1-4064-a328-4aeef6653c7f,f6ea135e-7014-43c2-bde9-1c29a5785f5f,c4,DROP,682,?,x5,
1769727927.2260299,FORWARDED,141c4a67-40b1-4064-a328-4aeef6653c7f,f6ea135e-7014-43c2-bde9-1c29a5785f5f,c4,DROP,682,?,x5,
1769727927.2668393,RECEIVED,b94ddb91-0232-4aa0-b668-eeb7283570be,89f5049f-3826-4c55-aa38-8672cf942361,c3,c1,1775,e10,?,
1769727927.3342881,RECEIVED,514cc2e3-1f5d-4927-bb15-70f6b6fdc749,b81977c9-6d19-4c15-825e-ca11f6eece43,c1,DROP,1013,e7,?,
1769727927.3360746,RECEIVED,b495f5f5-428e-43ed-bf6f-5871777556d1,d6eeeaea-c46d-43d4-ba22-7861b1b1e944,c1,DROP,1008,e5,?,
