timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769727924.541547,RECEIVED,6880ddbd-ee86-4bcc-aa5b-c0818da8fc52,235e12d6-7d79-40b3-a54e-0d85c3e9aeb1,c2,DROP,1012,e10,?,
1769727924.6981792,SENT,6880ddbd-ee86-4bcc-aa5b-c0818da8fc52,235e12d6-7d79-40b3-a54e-0d85c3e9aeb1,c2,DROP,687,?,x1,
1769727924.698308,FORWARDED,6880ddbd-ee86-4bcc-aa5b-c0818da8fc52,235e12d6-7d79-40b3-a54e-0d85c3e9aeb1,c2,DROP,687,?,x1,
1769727925.3865826,RECEIVED,e300142c-ebab-46bb-a4c2-d2232725d0c9,2773dc2f-9367-45bd-9215-380883f13f5f,c3,DROP,1019,e11,?,
1769727925.8365757,RECEIVED,59947e9a-8d3d-493a-9624-4e6aad010dba,8abe7b91-712c-46c1-91cc-0b11e33f7bdd,c3,DROP,1007,e3,?,
1769727926.021695,SENT,59947e9a-8d3d-493a-9624-4e6aad010dba,8abe7b91-712c-46c1-91cc-0b11e33f7bdd,c3,DROP,682,?,x5,
1769727926.0217624,FORWARDED,59947e9a-8d3d-493a-9624-4e6aad010dba,8abe7b91-712c-46c1-91cc-0b11e33f7bdd,c3,DROP,682,?,x5,
1769727926.0553997,RECEIVED,287800fd-cbbd-4a80-9b46-d3651351c74e,1303e874-c965-4cfb-8b7a-37c5fcdf3dcd,c3,c1,1779,e8,?,
1769727926.119586,SENT,e300142c-ebab-46bb-a4c2-d2232725d0c9,2773dc2f-9367-45bd-9215-380883f13f5f,c3,DROP,693,?,x4,
1769727926.119636,FORWARDED,e300142c-ebab-46bb-a4c2-d2232725d0c9,2773dc2f-9367-45bd-9215-380883f13f5f,c3,DROP,693,?,x4,
1769727926.2027602,SENT,287800fd-cbbd-4a80-9b46-d3651351c74e,1303e874-c965-4cfb-8b7a-37c5fcdf3dcd,c3,c1,1263,?,x9,
1769727926.2028265,FORWARDED,287800fd-cbbd-4a80-9b46-d3651351c74e,1303e874-c965-4cfb-8b7a-37c5fcdf3dcd,c3,c1,1263,?,x9,
1769727926.5007591,RECEIVED,0c169a4e-2562-44ca-87a0-c4c4db6bbbdb,089312e4-3454-44e6-a9f8-1629d98f89db,c4,c2,1777,e4,?,
1769727926.5278583,RECEIVED,d070312e-99e7-4db4-b637-ce6d149cadcd,e061e4a9-fecc-4d63-8ff5-1d3bc556d581,c2,c5,1767,e6,?,
1769727926.784793,RECEIVED,318eee1f-b602-4a72-a824-a4c6284151dd,56ce12d6-c337-4fdd-ab46-be95f11e1839,c2,c5,1785,e1,?,
1769727926.9365697,SENT,318eee1f-b602-4a72-a824-a4c6284151dd,56ce12d6-c337-4fdd-ab46-be95f11e1839,c2,c5,1264,?,x10,
1769727926.9366343,FORWARDED,318eee1f-b602-4a72-a824-a4c6284151dd,56ce12d6-c337-4fdd-ab46-be95f11e1839,c2,c5,1264,?,x10,
1769727926.9564373,SENT,0c169a4e-2562-44ca-87a0-c4c4db6bbbdb,089312e4-3454-44e6-a9f8-1629d98f89db,c4,c2,1258,?,x10,
1769727926.956511,FORWARDED,0c169a4e-2562-44ca-87a0-c4c4db6bbbdb,089312e4-3454-44e6-a9f8-1629d98f89db,c4,c2,1258,?,x10,
1769727927.1374953,RECEIVED,99405dc8-63d4-4ff9-8d3f-93c2c52b758d,ee307686-01cd-48a7-b174-85e8c03f4e09,c4,DROP,441,x1,?,
1769727927.3203387,SENT,d070312e-99e7-4db4-b637-ce6d149cadcd,e061e4a9-fecc-4d63-8ff5-1d3bc556d581,c2,c5,1252,?,x6,
1769727927.320412,FORWARDED,d070312e-99e7-4db4-b637-ce6d149cadcd,e061e4a9-fecc-4d63-8ff5-1d3bc556d581,c2,c5,1252,?,x6,
1769727927.3430061,RECEIVED,6f6522ce-27bf-468e-baf7-16ff1dc15d88,9ad790f7-cba2-488a-83bf-61e334f134b8,c1,DROP,1013,e1,?,
1769727927.4239829,SENT,6f6522ce-27bf-468e-baf7-16ff1dc15d88,9ad790f7-cba2-488a-83bf-61e334f134b8,c1,DROP,687,?,x9,
1769727927.4240816,FORWARDED,6f6522ce-27bf-468e-baf7-16ff1dc15d88,9ad790f7-cba2-488a-83bf-61e334f134b8,c1,DROP,687,?,x9,
1769727927.569202,RECEIVED,558b0daa-e7e6-488e-8efc-0c03da74377f,b97b6338-2261-4452-8dc3-e59dc93521b9,c3,DROP,445,x9,?,
1769727927.673087,RECEIVED,e8183de4-52fd-401a-a9b4-d49ea092398c,cf90dd88-d8e4-4760-9cc5-df4e0e0d7a6d,c2,DROP,1021,e9,?,
1769727927.7267792,SENT,e8183de4-52fd-401a-a9b4-d49ea092398c,cf90dd88-d8e4-4760-9cc5-df4e0e0d7a6d,c2,DROP,693,?,x9,
1769727927.7268274,FORWARDED,e8183de4-52fd-401a-a9b4-d49ea092398c,cf90dd88-d8e4-4760-9cc5-df4e0e0d7a6d,c2,DROP,693,?,x9,
1769727927.77581,RECEIVED,c5df2c63-57cc-467c-a34a-156e5e2d3209,3fcc06bc-bb99-4704-9445-33a0433fb1bb,c3,DROP,446,x2,?,
