timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769727925.0478632,RECEIVED,6880ddbd-ee86-4bcc-aa5b-c0818da8fc52,235e12d6-7d79-40b3-a54e-0d85c3e9aeb1,c2,DROP,442,x1,?,
1769727925.1634095,RECEIVED,acfecb7a-0805-4d6e-a998-8558ffd76370,79a0f2e0-ad42-42b9-9aae-a72e7d4a24a6,c4,c2,1263,i2,?,
1769727925.3153088,RECEIVED,a82e7c8f-8b76-493e-b474-edd1c47022a6,c80da483-ec40-4dbf-a4d2-9e72550e3dc6,c1,c2,1250,i7,?,
1769727925.5040784,SENT,acfecb7a-0805-4d6e-a998-8558ffd76370,79a0f2e0-ad42-42b9-9aae-a72e7d4a24a6,c4,c2,875,?,p2,
1769727925.504203,FORWARDED,acfecb7a-0805-4d6e-a998-8558ffd76370,79a0f2e0-ad42-42b9-9aae-a72e7d4a24a6,c4,c2,875,?,p2,
1769727925.928459,RECEIVED,12fdbc04-c25d-4b47-90be-888b19023e60,d2a120b3-af46-4fe4-ae4d-e851286952dd,c4,DROP,441,x6,?,
1769727926.0437937,RECEIVED,2c89a885-14b3-4e17-b899-44aa372af7e0,d9cf69d7-7e07-4d6b-b3a5-b4526ddcbd86,c3,DROP,687,i8,?,
1769727926.1614609,RECEIVED,e300142c-ebab-46bb-a4c2-d2232725d0c9,2773dc2f-9367-45bd-9215-380883f13f5f,c3,DROP,446,x4,?,
1769727926.502645,RECEIVED,23008367-0235-4aff-8299-abc1f447bae4,c0efa263-c2de-49b7-8ac1-c4b65fd94c4a,c1,DROP,692,i11,?,
1769727926.729223,SENT,23008367-0235-4aff-8299-abc1f447bae4,c0efa263-c2de-49b7-8ac1-c4b65fd94c4a,c1,DROP,446,?,x1,
1769727926.7292938,FORWARDED,23008367-0235-4aff-8299-abc1f447bae4,c0efa263-c2de-49b7-8ac1-c4b65fd94c4a,c1,DROP,446,?,x1,
1769727926.799934,SENT,2c89a885-14b3-4e17-b899-44aa372af7e0,d9cf69d7-7e07-4d6b-b3a5-b4526ddcbd86,c3,DROP,442,?,x7,
1769727926.8000054,FORWARDED,2c89a885-14b3-4e17-b899-44aa372af7e0,d9cf69d7-7e07-4d6b-b3a5-b4526ddcbd86,c3,DROP,442,?,x7,
1769727926.9194393,RECEIVED,c5df2c63-57cc-467c-a34a-156e5e2d3209,3fcc06bc-bb99-4704-9445-33a0433fb1bb,c3,DROP,691,i10,?,
1769727927.0866947,RECEIVED,e3996878-7477-402f-9007-fbf43eea29f3,a9166690-a6fa-4680-b5a9-235aa55be9d0,c4,c2,1252,i1,?,
1769727927.2524014,RECEIVED,f02706df-32a8-48cf-87c3-38ab86a84b34,d4c93aed-d4ae-406b-861e-bd8fd6055d21,c3,DROP,688,i5,?,
1769727927.256383,SENT,e3996878-7477-402f-9007-fbf43eea29f3,a9166690-a6fa-4680-b5a9-235aa55be9d0,c4,c2,867,?,p2,
1769727927.2564545,FORWARDED,e3996878-7477-402f-9007-fbf43eea29f3,a9166690-a6fa-4680-b5a9-235aa55be9d0,c4,c2,867,?,p2,
1769727927.324989,SENT,a82e7c8f-8b76-493e-b474-edd1c47022a6,c80da483-ec40-4dbf-a4d2-9e72550e3dc6,c1,c2,867,?,p2,
1769727927.3250804,FORWARDED,a82e7c8f-8b76-493e-b474-edd1c47022a6,c80da483-ec40-4dbf-a4d2-9e72550e3dc6,c1,c2,867,?,p2,
1769727927.4434276,RECEIVED,cce64ddd-e616-497d-a2a4-ef405d9d2660,1a9dab04-bd52-4c31-972a-275519a0c342,c2,DROP,692,i2,?,
1769727927.4952188,RECEIVED,cc476c41-25d6-4714-9978-8b61bb2f94f3,12d05bc2-c7fb-4321-9326-cf164f6412c5,c1,DROP,684,i8,?,
1769727927.5870192,SENT,cc476c41-25d6-4714-9978-8b61bb2f94f3,12d05bc2-c7fb-4321-9326-cf164f6412c5,c1,DROP,441,?,e2,
1769727927.5873277,FORWARDED,cc476c41-25d6-4714-9978-8b61bb2f94f3,12d05bc2-c7fb-4321-9326-cf164f6412c5,c1,DROP,441,?,e2,
