timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769727924.9616039,RECEIVED,3609e355-141c-418f-b1f6-dff4f6c36616,c13a298b-2548-4c6c-a62d-2cff92d80dea,c1,DROP,687,i7,?,
1769727925.088177,RECEIVED,659bd918-edef-4f62-a83a-4e35c83d84a7,181a6b63-fecf-4674-94f9-af3542cc849d,c5,DROP,685,i5,?,
1769727925.1719587,SENT,659bd918-edef-4f62-a83a-4e35c83d84a7,181a6b63-fecf-4674-94f9-af3542cc849d,c5,DROP,440,?,x7,
1769727925.172141,FORWARDED,659bd918-edef-4f62-a83a-4e35c83d84a7,181a6b63-fecf-4674-94f9-af3542cc849d,c5,DROP,440,?,x7,
1769727925.2330728,RECEIVED,69d02ab7-8ee7-4162-96e5-4be6ffd626b7,1086faf5-c6bf-4007-bab4-5106cfd5ab82,c5,c4,1267,i1,?,
1769727925.2624755,RECEIVED,98f3bbf2-53a9-458a-ae40-0ebcfe72aee7,e00494c7-fdfe-4709-a53e-4021a985a913,c3,DROP,687,i3,?,
1769727925.3311238,RECEIVED,c57cf7b1-b560-4cad-9131-b330040df05a,2493feff-21bf-4c4f-ae9a-e42232e5a632,c4,c2,1263,i7,?,
1769727925.526223,RECEIVED,f3de9f40-c5df-485a-a267-8d3d9da3be9d,c427a70b-eedf-44dd-aedd-087a3553d31e,c1,DROP,442,x4,?,
1769727925.533276,RECEIVED,71aedd90-3476-44d8-bd1b-ea8eb344a94f,2d6bb96c-19fd-4182-9d68-8b093eb9635e,c4,DROP,445,x10,?,
1769727925.5898583,RECEIVED,1de3427a-f551-4408-8471-8d46082724a5,bf6bdccc-f16c-48ab-a667-26374c9449d9,c5,DROP,441,x3,?,
1769727925.6014957,SENT,c57cf7b1-b560-4cad-9131-b330040df05a,2493feff-21bf-4c4f-ae9a-e42232e5a632,c4,c2,875,?,p2,
1769727925.6016207,FORWARDED,c57cf7b1-b560-4cad-9131-b330040df05a,2493feff-21bf-4c4f-ae9a-e42232e5a632,c4,c2,875,?,p2,
1769727925.6881723,RECEIVED,a90bf2ee-828c-447f-8968-19026f36a1e6,a1cb86fa-b5fc-47d2-be67-0eb53dc58567,c2,DROP,692,i11,?,
1769727925.6908207,RECEIVED,2219466f-74a7-4419-b084-c53fa995f01f,048f79c4-350e-4e87-9efa-df8d6fd23726,c1,DROP,446,x6,?,
1769727925.969909,SENT,3609e355-141c-418f-b1f6-dff4f6c36616,c13a298b-2548-4c6c-a62d-2cff92d80dea,c1,DROP,442,?,e2,
1769727925.9699674,FORWARDED,3609e355-141c-418f-b1f6-dff4f6c36616,c13a298b-2548-4c6c-a62d-2cff92d80dea,c1,DROP,442,?,e2,
1769727926.0718865,SENT,69d02ab7-8ee7-4162-96e5-4be6ffd626b7,1086faf5-c6bf-4007-bab4-5106cfd5ab82,c5,c4,877,?,p1,
1769727926.0719507,FORWARDED,69d02ab7-8ee7-4162-96e5-4be6ffd626b7,1086faf5-c6bf-4007-bab4-5106cfd5ab82,c5,c4,877,?,p1,
1769727926.119856,RECEIVED,906ddeef-2263-4cb9-bb0b-c4c8d2706f6b,2d46b8bc-00f9-49e5-8d77-32f653660d94,c5,DROP,691,i8,?,
1769727926.3881798,SENT,98f3bbf2-53a9-458a-ae40-0ebcfe72aee7,e00494c7-fdfe-4709-a53e-4021a985a913,c3,DROP,443,?,e4,
1769727926.3882744,FORWARDED,98f3bbf2-53a9-458a-ae40-0ebcfe72aee7,e00494c7-fdfe-4709-a53e-4021a985a913,c3,DROP,443,?,e4,
1769727926.4480906,SENT,a90bf2ee-828c-447f-8968-19026f36a1e6,a1cb86fa-b5fc-47d2-be67-0eb53dc58567,c2,DROP,446,?,x12,
1769727926.448189,FORWARDED,a90bf2ee-828c-447f-8968-19026f36a1e6,a1cb86fa-b5fc-47d2-be67-0eb53dc58567,c2,DROP,446,?,x12,
1769727926.523246,RECEIVED,a2dfcb51-1aa2-48c6-ab3b-6f0fc4370617,3978f42f-27fa-4958-8a99-0574c1518478,c2,DROP,683,i5,?,
1769727926.8749459,RECEIVED,ca995332-7ea0-495f-9390-e738e11ff67b,d166b186-7713-4837-9a6b-5fe0982a897c,c3,DROP,446,x12,?,
1769727926.9489672,SENT,906ddeef-2263-4cb9-bb0b-c4c8d2706f6b,2d46b8bc-00f9-49e5-8d77-32f653660d94,c5,DROP,445,?,e8,
1769727926.9490573,FORWARDED,906ddeef-2263-4cb9-bb0b-c4c8d2706f6b,2d46b8bc-00f9-49e5-8d77-32f653660d94,c5,DROP,445,?,e8,
1769727926.965362,RECEIVED,61daaf10-de39-45a3-9aef-ae361917b820,2552cf81-6647-490b-8c29-008a71a65375,c2,DROP,441,x6,?,
1769727927.2019684,RECEIVED,fd55ed6a-962f-4447-af0f-5eb61f27362e,a8fd4c8c-a0d4-49bb-968d-8ae8b26d4004,c5,DROP,692,i8,?,
