timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769739900.733532,RECEIVED,fdf407ac-3516-4109-8a97-5dd7f6d41c77,431e65f6-8e29-4375-8fb7-230245a87bc3,c5,c2,1784,e4,?,
1769739900.9218724,SENT,fdf407ac-3516-4109-8a97-5dd7f6d41c77,431e65f6-8e29-4375-8fb7-230245a87bc3,c5,c2,1264,?,x9,
1769739900.9219978,FORWARDED,fdf407ac-3516-4109-8a97-5dd7f6d41c77,431e65f6-8e29-4375-8fb7-230245a87bc3,c5,c2,1264,?,x9,
1769739901.922781,RECEIVED,4906fa5a-d528-41dc-a284-d294394d5508,10e9ef10-495a-4fd0-bd29-9b06bed24806,c1,c2,1784,e1,?,
1769739902.6098425,SENT,4906fa5a-d528-41dc-a284-d294394d5508,10e9ef10-495a-4fd0-bd29-9b06bed24806,c1,c2,1265,?,x11,
1769739902.6099625,FORWARDED,4906fa5a-d528-41dc-a284-d294394d5508,10e9ef10-495a-4fd0-bd29-9b06bed24806,c1,c2,1265,?,x11,
1769739903.142875,RECEIVED,8ccbb3ad-8a1e-45ce-848e-0471746fcef7,78148915-d693-4e01-937c-ac5e9b1c601d,c5,c2,1768,e5,?,
1769739903.534003,RECEIVED,0a47565f-2a01-445e-b7d3-35b8e492f666,4a11295d-1f85-4722-a53f-819eb4c2cabc,c2,c4,1780,e8,?,
1769739903.6125937,SENT,8ccbb3ad-8a1e-45ce-848e-0471746fcef7,78148915-d693-4e01-937c-ac5e9b1c601d,c5,c2,1254,?,x9,
1769739903.6127107,FORWARDED,8ccbb3ad-8a1e-45ce-848e-0471746fcef7,78148915-d693-4e01-937c-ac5e9b1c601d,c5,c2,1254,?,x9,
1769739903.9518633,SENT,0a47565f-2a01-445e-b7d3-35b8e492f666,4a11295d-1f85-4722-a53f-819eb4c2cabc,c2,c4,1263,?,x12,
1769739903.951987,FORWARDED,0a47565f-2a01-445e-b7d3-35b8e492f666,4a11295d-1f85-4722-a53f-819eb4c2cabc,c2,c4,1263,?,x12,
1769739904.1313305,RECEIVED,ec0ec176-1738-4b08-9b1e-b6797179456e,30c69d60-e961-4ff1-9303-63c1cf9193f5,c3,c4,1763,e1,?,
1769739905.2197962,RECEIVED,c3a30705-bd26-4da7-b99c-9be50701a662,34fc6cd6-e201-422d-9c97-4738fcd8f6f3,c4,c3,1848,e12,?,
1769739905.2215102,RECEIVED,a770bf11-7788-4802-88c1-ee81b48d3331,1c65326f-b8b6-4075-96e1-5680711cae46,c1,c2,1776,e3,?,
1769739905.35806,SENT,ec0ec176-1738-4b08-9b1e-b6797179456e,30c69d60-e961-4ff1-9303-63c1cf9193f5,c3,c4,1250,?,x9,
1769739905.3581257,FORWARDED,ec0ec176-1738-4b08-9b1e-b6797179456e,30c69d60-e961-4ff1-9303-63c1cf9193f5,c3,c4,1250,?,x9,
1769739905.4339151,SENT,c3a30705-bd26-4da7-b99c-9be50701a662,34fc6cd6-e201-422d-9c97-4738fcd8f6f3,c4,c3,1312,?,x4,
1769739905.433978,FORWARDED,c3a30705-bd26-4da7-b99c-9be50701a662,34fc6cd6-e201-422d-9c97-4738fcd8f6f3,c4,c3,1312,?,x4,
1769739905.5020201,RECEIVED,7d6a6ba3-7f8a-47cc-9d24-ace3ee552426,1f606aa8-50d9-41a1-a9a0-66f2d62fb8eb,c4,None,1611,e10,?,
1769739905.606848,RECEIVED,6bb5d5ee-a768-4b67-a9df-f6be3bed5319,7d5cb480-342d-4935-ba51-23720c94fed6,c2,None,1611,e10,?,
1769739906.26824,SENT,a770bf11-7788-4802-88c1-ee81b48d3331,1c65326f-b8b6-4075-96e1-5680711cae46,c1,c2,1260,?,x10,
