timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769739899.1688812,RECEIVED,bb649c24-00b3-4d56-8119-6013ada2e8d7,abb21eac-8e4b-41e3-b1b1-4d5807c682e5,c5,DROP,691,i3,?,
1769739899.6173317,RECEIVED,8abc2fa9-ef58-4de2-a211-95c960bcab6a,4b79aec0-30ca-4795-b8d0-8702e8126bfd,c4,c3,1256,i8,?,
1769739899.8209987,SENT,bb649c24-00b3-4d56-8119-6013ada2e8d7,abb21eac-8e4b-41e3-b1b1-4d5807c682e5,c5,DROP,445,?,i4,
1769739899.8211503,FORWARDED,bb649c24-00b3-4d56-8119-6013ada2e8d7,abb21eac-8e4b-41e3-b1b1-4d5807c682e5,c5,DROP,445,?,i4,
1769739900.0719857,SENT,8abc2fa9-ef58-4de2-a211-95c960bcab6a,4b79aec0-30ca-4795-b8d0-8702e8126bfd,c4,c3,868,?,p3,
1769739900.072133,FORWARDED,8abc2fa9-ef58-4de2-a211-95c960bcab6a,4b79aec0-30ca-4795-b8d0-8702e8126bfd,c4,c3,868,?,p3,
1769739900.146392,RECEIVED,fe5737cf-6311-46cb-9006-0c5b909dca00,20530c14-65f9-4eaa-b334-fbd6d0a1f157,c2,DROP,446,x5,?,
1769739900.320532,RECEIVED,5f9d3dd7-19c2-409a-9048-ba2b7daaf4db,ac32f5cf-e57f-4711-95e3-ba39c8247c24,c3,c4,1264,i2,?,
1769739900.7509334,SENT,5f9d3dd7-19c2-409a-9048-ba2b7daaf4db,ac32f5cf-e57f-4711-95e3-ba39c8247c24,c3,c4,875,?,p1,
1769739900.7510798,FORWARDED,5f9d3dd7-19c2-409a-9048-ba2b7daaf4db,ac32f5cf-e57f-4711-95e3-ba39c8247c24,c3,c4,875,?,p1,
1769739901.9959319,RECEIVED,0cf55826-11de-4ecb-9e82-f99dfe0ba47b,e4f99920-fc6a-40c7-a4f0-23512aca6411,c4,c3,1259,i1,?,
1769739902.0899234,RECEIVED,bd41bd88-085f-47fb-b969-e63031d97d89,3d09c60a-b0a4-42f5-924e-e2e53f17e2b4,c4,c3,1256,i4,?,
1769739902.2323604,SENT,bd41bd88-085f-47fb-b969-e63031d97d89,3d09c60a-b0a4-42f5-924e-e2e53f17e2b4,c4,c3,870,?,p3,
1769739902.23246,FORWARDED,bd41bd88-085f-47fb-b969-e63031d97d89,3d09c60a-b0a4-42f5-924e-e2e53f17e2b4,c4,c3,870,?,p3,
1769739902.3105924,RECEIVED,2b7738e3-fc5e-41ca-9510-1ef9584b3127,c8ce5442-8429-45dd-b271-ba3d2f7d5250,c5,DROP,442,x3,?,
1769739902.4968693,RECEIVED,afc68e28-0427-4675-b7f2-816a56ac84fe,c8aec53a-9481-425e-80f2-7839c521c27f,c4,None,1127,i7,?,
1769739902.610501,RECEIVED,4906fa5a-d528-41dc-a284-d294394d5508,10e9ef10-495a-4fd0-bd29-9b06bed24806,c1,c2,1265,i12,?,
1769739902.6495821,SENT,4906fa5a-d528-41dc-a284-d294394d5508,10e9ef10-495a-4fd0-bd29-9b06bed24806,c1,c2,876,?,p2,
1769739902.6497037,FORWARDED,4906fa5a-d528-41dc-a284-d294394d5508,10e9ef10-495a-4fd0-bd29-9b06bed24806,c1,c2,876,?,p2,
1769739902.8079662,SENT,afc68e28-0427-4675-b7f2-816a56ac84fe,c8aec53a-9481-425e-80f2-7839c521c27f,c4,None,772,?,p3,
1769739902.80807,FORWARDED,afc68e28-0427-4675-b7f2-816a56ac84fe,c8aec53a-9481-425e-80f2-7839c521c27f,c4,None,772,?,p3,
1769739903.171669,SENT,0cf55826-11de-4ecb-9e82-f99dfe0ba47b,e4f99920-fc6a-40c7-a4f0-23512aca6411,c4,c3,871,?,p3,
1769739903.171785,FORWARDED,0cf55826-11de-4ecb-9e82-f99dfe0ba47b,e4f99920-fc6a-40c7-a4f0-23512aca6411,c4,c3,871,?,p3,
1769739904.3439145,RECEIVED,b5fae661-e029-4c05-8769-f2d7cdd02bb5,2f65305c-52b7-47eb-b9a8-4ed3b4ff284c,c1,DROP,688,i7,?,
1769739904.6114037,SENT,b5fae661-e029-4c05-8769-f2d7cdd02bb5,2f65305c-52b7-47eb-b9a8-4ed3b4ff284c,c1,DROP,442,?,x1,
1769739904.6115046,FORWARDED,b5fae661-e029-4c05-8769-f2d7cdd02bb5,2f65305c-52b7-47eb-b9a8-4ed3b4ff284c,c1,DROP,442,?,x1,
1769739905.569753,RECEIVED,662cd330-8e59-42dc-b111-7f114e6690e1,c107ad73-1224-421c-9af4-3829a1d2d5cc,c2,None,1135,i9,?,
1769739905.870193,SENT,662cd330-8e59-42dc-b111-7f114e6690e1,c107ad73-1224-421c-9af4-3829a1d2d5cc,c2,None,780,?,p1,
1769739905.870258,FORWARDED,662cd330-8e59-42dc-b111-7f114e6690e1,c107ad73-1224-421c-9af4-3829a1d2d5cc,c2,None,780,?,p1,
1769739906.2904763,RECEIVED,4f2b5db2-2eaf-4f44-ae0c-feeded2fcabe,ad62ab47-38fd-4a3d-8d5a-7d0d6b74273a,c2,None,1126,i3,?,
1769739906.6195886,RECEIVED,ba00d30f-fa04-4dcd-aa9a-ea0943bab216,1d7b6e5b-284d-4bf2-a5d1-33e01e92df81,c5,c2,1261,i5,?,
1769739906.6968036,SENT,ba00d30f-fa04-4dcd-aa9a-ea0943bab216,1d7b6e5b-284d-4bf2-a5d1-33e01e92df81,c5,c2,872,?,p2,
1769739906.6968663,FORWARDED,ba00d30f-fa04-4dcd-aa9a-ea0943bab216,1d7b6e5b-284d-4bf2-a5d1-33e01e92df81,c5,c2,872,?,p2,
1769739906.7015588,SENT,4f2b5db2-2eaf-4f44-ae0c-feeded2fcabe,ad62ab47-38fd-4a3d-8d5a-7d0d6b74273a,c2,None,772,?,p2,
