timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769739899.7882802,RECEIVED,87d3dc88-0a61-4060-8e05-e544f67b539c,1088fe5c-ef77-4eb8-8c2a-154517e22a2e,c5,DROP,688,i2,?,
1769739899.9348295,SENT,87d3dc88-0a61-4060-8e05-e544f67b539c,1088fe5c-ef77-4eb8-8c2a-154517e22a2e,c5,DROP,442,?,x2,
1769739899.934974,FORWARDED,87d3dc88-0a61-4060-8e05-e544f67b539c,1088fe5c-ef77-4eb8-8c2a-154517e22a2e,c5,DROP,442,?,x2,
1769739900.1482582,RECEIVED,7a54daf3-c076-4a40-9c1d-b2780e896840,dcfdd849-9a01-42d0-956b-18d6b2ae6ee3,c5,DROP,684,i10,?,
1769739900.4462812,RECEIVED,28351d5f-ff2e-46c6-ac11-d8eebf6b17e9,814081f7-d876-46f6-888f-00cfc940e401,c5,DROP,682,i1,?,
1769739900.6305454,SENT,7a54daf3-c076-4a40-9c1d-b2780e896840,dcfdd849-9a01-42d0-956b-18d6b2ae6ee3,c5,DROP,441,?,x9,
1769739900.6306596,FORWARDED,7a54daf3-c076-4a40-9c1d-b2780e896840,dcfdd849-9a01-42d0-956b-18d6b2ae6ee3,c5,DROP,441,?,x9,
1769739901.2421718,SENT,28351d5f-ff2e-46c6-ac11-d8eebf6b17e9,814081f7-d876-46f6-888f-00cfc940e401,c5,DROP,441,?,x6,
1769739901.2423038,FORWARDED,28351d5f-ff2e-46c6-ac11-d8eebf6b17e9,814081f7-d876-46f6-888f-00cfc940e401,c5,DROP,441,?,x6,
1769739902.2324574,RECEIVED,33d9a1c4-1704-4c89-b257-de2a34849b20,67845a7c-eccf-4c5e-a756-eb37d7923752,c2,None,1123,i1,?,
1769739902.4409966,RECEIVED,8b15ccb6-1bae-4562-9307-400a9da16bfe,b846afba-854e-4f92-a030-1e08db588194,c4,DROP,684,i6,?,
1769739902.4948237,SENT,33d9a1c4-1704-4c89-b257-de2a34849b20,67845a7c-eccf-4c5e-a756-eb37d7923752,c2,None,771,?,p2,
1769739902.4949489,FORWARDED,33d9a1c4-1704-4c89-b257-de2a34849b20,67845a7c-eccf-4c5e-a756-eb37d7923752,c2,None,771,?,p2,
1769739902.5395703,SENT,8b15ccb6-1bae-4562-9307-400a9da16bfe,b846afba-854e-4f92-a030-1e08db588194,c4,DROP,441,?,x6,
1769739902.5396945,FORWARDED,8b15ccb6-1bae-4562-9307-400a9da16bfe,b846afba-854e-4f92-a030-1e08db588194,c4,DROP,441,?,x6,
1769739902.6653678,RECEIVED,b730c34a-fb07-41dd-b1e9-d326d88f6042,7706a3f3-f75b-4808-bb24-4b3b7b07a37f,c4,None,1131,i5,?,
1769739903.448194,RECEIVED,617e505c-133f-47bb-9afa-26444d22d7f3,031f6721-801f-4ea5-8ae4-86ad9fb008f8,c5,c2,1258,i6,?,
1769739903.733082,SENT,617e505c-133f-47bb-9afa-26444d22d7f3,031f6721-801f-4ea5-8ae4-86ad9fb008f8,c5,c2,872,?,p2,
1769739903.7332072,FORWARDED,617e505c-133f-47bb-9afa-26444d22d7f3,031f6721-801f-4ea5-8ae4-86ad9fb008f8,c5,c2,872,?,p2,
1769739903.8707592,SENT,b730c34a-fb07-41dd-b1e9-d326d88f6042,7706a3f3-f75b-4808-bb24-4b3b7b07a37f,c4,None,776,?,p2,
1769739903.8708715,FORWARDED,b730c34a-fb07-41dd-b1e9-d326d88f6042,7706a3f3-f75b-4808-bb24-4b3b7b07a37f,c4,None,776,?,p2,
1769739904.0081015,RECEIVED,66189d65-92ec-40e9-b8ab-2897fdb17dc9,c6c68652-fe62-4d7b-90b0-fb16ae6cfad5,c3,c4,1251,i10,?,
