timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769739899.4673874,RECEIVED,8abc2fa9-ef58-4de2-a211-95c960bcab6a,4b79aec0-30ca-4795-b8d0-8702e8126bfd,c4,c3,1773,e4,?,
1769739899.6156886,SENT,8abc2fa9-ef58-4de2-a211-95c960bcab6a,4b79aec0-30ca-4795-b8d0-8702e8126bfd,c4,c3,1256,?,x11,
1769739899.6158123,FORWARDED,8abc2fa9-ef58-4de2-a211-95c960bcab6a,4b79aec0-30ca-4795-b8d0-8702e8126bfd,c4,c3,1256,?,x11,
1769739900.2590878,RECEIVED,950af622-c0b6-4ea5-b9a7-abb8168ac58e,2642ba6b-8886-405a-b064-6ed04505b463,c4,c3,1771,e8,?,
1769739900.816779,RECEIVED,db97a7af-9e23-4c09-b26b-1c4aeeb16096,1832e692-bc23-4578-86d7-2c1b22e0d30e,c4,DROP,1006,e4,?,
1769739900.9179573,SENT,950af622-c0b6-4ea5-b9a7-abb8168ac58e,2642ba6b-8886-405a-b064-6ed04505b463,c4,c3,1255,?,x7,
1769739900.9181128,FORWARDED,950af622-c0b6-4ea5-b9a7-abb8168ac58e,2642ba6b-8886-405a-b064-6ed04505b463,c4,c3,1255,?,x7,
1769739901.080797,SENT,db97a7af-9e23-4c09-b26b-1c4aeeb16096,1832e692-bc23-4578-86d7-2c1b22e0d30e,c4,DROP,683,?,x2,
1769739901.080917,FORWARDED,db97a7af-9e23-4c09-b26b-1c4aeeb16096,1832e692-bc23-4578-86d7-2c1b22e0d30e,c4,DROP,683,?,x2,
1769739901.236949,RECEIVED,ecee3232-a526-488f-80e6-78db45fcc5a8,199bd3df-f7e1-4c6d-bab6-63e8d8d4c228,c4,c3,1776,e2,?,
1769739901.2924929,SENT,ecee3232-a526-488f-80e6-78db45fcc5a8,199bd3df-f7e1-4c6d-bab6-63e8d8d4c228,c4,c3,1260,?,x2,
1769739901.2926285,FORWARDED,ecee3232-a526-488f-80e6-78db45fcc5a8,199bd3df-f7e1-4c6d-bab6-63e8d8d4c228,c4,c3,1260,?,x2,
1769739902.254695,RECEIVED,ecaeecc2-3d7e-44a9-8cc3-431ca6863500,04fa1f1c-3d7f-4d91-8879-1d90492915d2,c1,DROP,1008,e5,?,
1769739902.3675692,RECEIVED,a3ed1f8b-88b2-4a8c-8b54-942cd42415ef,28a7f851-96d3-47de-95d9-021ccb615334,c1,c2,1772,e3,?,
1769739902.4552617,RECEIVED,b96daf5c-6afd-4bfd-b82a-0938b8b9b14d,1bdf3cb5-7129-44f4-bef5-07453ebd10af,c4,DROP,1009,e2,?,
1769739902.466641,SENT,a3ed1f8b-88b2-4a8c-8b54-942cd42415ef,28a7f851-96d3-47de-95d9-021ccb615334,c1,c2,1256,?,x9,
1769739902.46676,FORWARDED,a3ed1f8b-88b2-4a8c-8b54-942cd42415ef,28a7f851-96d3-47de-95d9-021ccb615334,c1,c2,1256,?,x9,
1769739902.4819086,SENT,ecaeecc2-3d7e-44a9-8cc3-431ca6863500,04fa1f1c-3d7f-4d91-8879-1d90492915d2,c1,DROP,684,?,x3,
1769739902.4820266,FORWARDED,ecaeecc2-3d7e-44a9-8cc3-431ca6863500,04fa1f1c-3d7f-4d91-8879-1d90492915d2,c1,DROP,684,?,x3,
1769739902.519081,SENT,b96daf5c-6afd-4bfd-b82a-0938b8b9b14d,1bdf3cb5-7129-44f4-bef5-07453ebd10af,c4,DROP,683,?,x6,
1769739902.5192773,FORWARDED,b96daf5c-6afd-4bfd-b82a-0938b8b9b14d,1bdf3cb5-7129-44f4-bef5-07453ebd10af,c4,DROP,683,?,x6,
1769739902.9711301,RECEIVED,e94faf3d-76eb-4f72-94e5-97501c41d65e,a6b7b6a0-356a-48dc-9a3c-a2068af63ffe,c4,c3,1771,e4,?,
1769739903.4089613,RECEIVED,d37bd832-5579-4064-b4c3-588f71a511d4,5353175e-f75f-403c-aaf4-d235843a1fe4,c3,None,1599,e12,?,
1769739903.5393279,SENT,e94faf3d-76eb-4f72-94e5-97501c41d65e,a6b7b6a0-356a-48dc-9a3c-a2068af63ffe,c4,c3,1255,?,x7,
1769739903.5394444,FORWARDED,e94faf3d-76eb-4f72-94e5-97501c41d65e,a6b7b6a0-356a-48dc-9a3c-a2068af63ffe,c4,c3,1255,?,x7,
1769739903.6226115,SENT,d37bd832-5579-4064-b4c3-588f71a511d4,5353175e-f75f-403c-aaf4-d235843a1fe4,c3,None,1127,?,x8,
1769739903.6227317,FORWARDED,d37bd832-5579-4064-b4c3-588f71a511d4,5353175e-f75f-403c-aaf4-d235843a1fe4,c3,None,1127,?,x8,
1769739904.073748,RECEIVED,19424acb-df61-4da5-8999-439c288e5be7,d23fe81b-00ec-49f2-a00a-672b25e408dd,c3,None,1591,e8,?,
