timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769739898.702559,SENT,83984b11-64cd-47bf-8d96-4919adf9496c,ad998ca6-b8c2-4a68-862a-fc7cac3287c6,c5,DROP,2015,?,p2,
1769739898.702702,CREATED,a4cac666-278f-4998-bb38-19cffc23358e,66c80585-461a-4409-874f-c6c251e30851,c5,DROP,27,?,?,
1769739898.7825139,SENT,bb649c24-00b3-4d56-8119-6013ada2e8d7,abb21eac-8e4b-41e3-b1b1-4d5807c682e5,c5,DROP,2045,?,p2,
1769739898.782648,CREATED,30d55cf9-b128-4d1e-af54-e454aeec4218,52e2b1bf-903a-48d3-945b-eb3d85c1b7a1,c5,DROP,27,?,?,
1769739898.8924608,SENT,7a54daf3-c076-4a40-9c1d-b2780e896840,dcfdd849-9a01-42d0-956b-18d6b2ae6ee3,c5,DROP,2019,?,p2,
1769739898.8925977,CREATED,683d979a-f7e2-4203-9100-fd9bc9529400,3600bf29-361f-4616-8b4a-a4eb4ae76bd0,c5,DROP,26,?,?,
1769739899.1761553,SENT,87d3dc88-0a61-4060-8e05-e544f67b539c,1088fe5c-ef77-4eb8-8c2a-154517e22a2e,c5,DROP,2032,?,p2,
1769739899.1762893,CREATED,106e1a76-bc08-4ffb-a009-683cdea1d4de,ebeb0a54-7de3-46ba-8503-561162204466,c5,DROP,27,?,?,
1769739899.3810856,SENT,28351d5f-ff2e-46c6-ac11-d8eebf6b17e9,814081f7-d876-46f6-888f-00cfc940e401,c5,DROP,2014,?,p2,
1769739899.38123,CREATED,d04886e7-88eb-4a5e-aebc-116f19388728,347d96c9-7366-41fd-8267-e0697c2b6a03,c5,DROP,27,?,?,
1769739899.867019,SENT,fdf407ac-3516-4109-8a97-5dd7f6d41c77,431e65f6-8e29-4375-8fb7-230245a87bc3,c5,c2,3399,?,p2,
1769739899.8671894,CREATED,31707276-816a-4024-b8df-6c1ae1a6ff00,72f4c5fa-058a-4fae-9557-876e3d8e019f,c5,c2,27,?,?,surb={'id': '8d59f500-77fd-45e7-831a-e1e7eda2ac31', 'route': ['p2', 'e11', 'i1', 'x4', 'p2', 'c5']}
1769739900.3777616,SENT,3dab415f-a2b1-439f-8ed3-6ce3484eed65,126b18b6-2a50-4e48-8c42-cdc002d2cc38,c5,c2,3381,?,p2,
1769739900.3778973,CREATED,62679765-038e-410b-a96a-cb7f5c701eac,1d3fd8e2-162e-40de-b561-10700e957333,c5,c2,27,?,?,surb={'id': '247c8433-2a86-44dc-ab2f-7874be9e6a2d', 'route': ['p2', 'e1', 'i3', 'x1', 'p2', 'c5']}
1769739900.407749,SENT,83fb5221-3a3d-406a-8d01-33cfd6272bb9,e52a7f41-a1a1-4799-9dc4-7902a40457c2,c5,c2,3380,?,p2,
1769739900.4078822,CREATED,fd9baeb6-fdf9-48de-b278-a1211f556771,9d4204a3-f086-4c28-8b37-005ca9cd17d6,c5,c2,27,?,?,surb={'id': '02616234-a777-49bb-8d2a-d7eeeb4cc2cb', 'route': ['p2', 'e2', 'i5', 'x1', 'p2', 'c5']}
1769739901.1077216,SENT,70ad99de-5622-45d9-89d8-8bc93b180979,13a02329-3113-4b02-bada-c4f419b2766d,c5,c2,3388,?,p2,
1769739901.1078396,CREATED,94ca3312-801b-48d3-9b96-3cbcde1b624d,9345c4cc-5470-40b3-8f82-1df31ee281ea,c5,c2,27,?,?,surb={'id': 'c2024149-295c-4b10-a2f4-5720286bb937', 'route': ['p2', 'e7', 'i3', 'x11', 'p2', 'c5']}
