timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769739899.2653663,RECEIVED,fe5737cf-6311-46cb-9006-0c5b909dca00,20530c14-65f9-4eaa-b334-fbd6d0a1f157,c2,DROP,691,i10,?,
1769739900.1456943,SENT,fe5737cf-6311-46cb-9006-0c5b909dca00,20530c14-65f9-4eaa-b334-fbd6d0a1f157,c2,DROP,446,?,x11,
1769739900.1458192,FORWARDED,fe5737cf-6311-46cb-9006-0c5b909dca00,20530c14-65f9-4eaa-b334-fbd6d0a1f157,c2,DROP,446,?,x11,
1769739901.2616415,RECEIVED,3dab415f-a2b1-439f-8ed3-6ce3484eed65,126b18b6-2a50-4e48-8c42-cdc002d2cc38,c5,c2,1259,i9,?,
1769739901.731628,RECEIVED,d5535b2b-63e0-4bae-a9a0-e6f81970f72e,3907affa-e741-49d8-8e4a-1a7c9f80d6a7,c1,c2,1259,i9,?,
1769739901.92615,RECEIVED,0d691dd4-2ec9-4af1-a906-8ba393f17280,432a202b-8c77-427a-ad90-636806dd4adf,c4,c3,1260,i2,?,
1769739901.9797375,SENT,0d691dd4-2ec9-4af1-a906-8ba393f17280,432a202b-8c77-427a-ad90-636806dd4adf,c4,c3,871,?,p3,
1769739901.9798574,FORWARDED,0d691dd4-2ec9-4af1-a906-8ba393f17280,432a202b-8c77-427a-ad90-636806dd4adf,c4,c3,871,?,p3,
1769739902.4086306,SENT,d5535b2b-63e0-4bae-a9a0-e6f81970f72e,3907affa-e741-49d8-8e4a-1a7c9f80d6a7,c1,c2,872,?,p2,
1769739902.40875,FORWARDED,d5535b2b-63e0-4bae-a9a0-e6f81970f72e,3907affa-e741-49d8-8e4a-1a7c9f80d6a7,c1,c2,872,?,p2,
1769739902.6359024,SENT,3dab415f-a2b1-439f-8ed3-6ce3484eed65,126b18b6-2a50-4e48-8c42-cdc002d2cc38,c5,c2,873,?,p2,
1769739902.6360288,FORWARDED,3dab415f-a2b1-439f-8ed3-6ce3484eed65,126b18b6-2a50-4e48-8c42-cdc002d2cc38,c5,c2,873,?,p2,
1769739902.693005,RECEIVED,36e3843e-ac27-46d5-a735-0d1c21bf0d02,9759411a-ef8b-45ab-af68-ac08eaefc5d1,c3,None,1123,i3,?,
1769739902.8293204,RECEIVED,bef72683-9f71-4849-a41e-f1cef1d0cc94,11bc7fc6-9189-4c77-87b0-0fac11bb0af7,c4,None,1132,i6,?,
1769739902.999997,SENT,36e3843e-ac27-46d5-a735-0d1c21bf0d02,9759411a-ef8b-45ab-af68-ac08eaefc5d1,c3,None,771,?,p1,
1769739903.0001535,FORWARDED,36e3843e-ac27-46d5-a735-0d1c21bf0d02,9759411a-ef8b-45ab-af68-ac08eaefc5d1,c3,None,771,?,p1,
1769739903.0734034,SENT,bef72683-9f71-4849-a41e-f1cef1d0cc94,11bc7fc6-9189-4c77-87b0-0fac11bb0af7,c4,None,775,?,p2,
1769739903.073526,FORWARDED,bef72683-9f71-4849-a41e-f1cef1d0cc94,11bc7fc6-9189-4c77-87b0-0fac11bb0af7,c4,None,775,?,p2,
1769739903.2045238,RECEIVED,4e685506-990b-46ff-8e6f-d64f4423954d,536e08fa-44df-4867-a7a4-c8eafa2679a7,c4,c3,1262,i3,?,
1769739903.21559,RECEIVED,2a22e005-e9db-4894-b45c-b04dded84896,1cf13a57-c427-4877-9401-5d499960af7d,c5,DROP,693,i10,?,
1769739903.5297277,SENT,2a22e005-e9db-4894-b45c-b04dded84896,1cf13a57-c427-4877-9401-5d499960af7d,c5,DROP,446,?,i11,
1769739903.5298443,FORWARDED,2a22e005-e9db-4894-b45c-b04dded84896,1cf13a57-c427-4877-9401-5d499960af7d,c5,DROP,446,?,i11,
1769739903.7950885,RECEIVED,c83abc47-e7f5-420a-9207-5b379058bf64,eea65598-7f83-4f0e-bf36-02ab4c1d8207,c4,None,1129,i7,?,
1769739903.8341289,SENT,c83abc47-e7f5-420a-9207-5b379058bf64,eea65598-7f83-4f0e-bf36-02ab4c1d8207,c4,None,772,?,p2,
1769739903.834266,FORWARDED,c83abc47-e7f5-420a-9207-5b379058bf64,eea65598-7f83-4f0e-bf36-02ab4c1d8207,c4,None,772,?,p2,
1769739903.9354036,RECEIVED,c8c2985c-8dbb-43b0-b6c1-feb2b6f10e16,8a97611a-8e91-41b6-ac7d-1ba33f0a4bcc,c3,c4,1251,i4,?,
1769739903.9688723,RECEIVED,b0b20c58-3c97-4218-b398-e0b515b14956,29ca52e0-f6e4-4411-ac85-aacefeb08002,c1,DROP,678,i9,?,
1769739904.3488212,SENT,4e685506-990b-46ff-8e6f-d64f4423954d,536e08fa-44df-4867-a7a4-c8eafa2679a7,c4,c3,876,?,p3,
1769739904.3489192,FORWARDED,4e685506-990b-46ff-8e6f-d64f4423954d,536e08fa-44df-4867-a7a4-c8eafa2679a7,c4,c3,876,?,p3,
1769739904.4226916,SENT,c8c2985c-8dbb-43b0-b6c1-feb2b6f10e16,8a97611a-8e91-41b6-ac7d-1ba33f0a4bcc,c3,c4,867,?,p1,
1769739904.4227884,FORWARDED,c8c2985c-8dbb-43b0-b6c1-feb2b6f10e16,8a97611a-8e91-41b6-ac7d-1ba33f0a4bcc,c3,c4,867,?,p1,
1769739904.6151304,RECEIVED,73c7af36-b2b2-4c5f-a813-b214153a3c05,3a7fabc8-673b-4d3b-bd5f-300e593013da,c3,c4,1261,i10,?,
1769739904.6374164,SENT,73c7af36-b2b2-4c5f-a813-b214153a3c05,3a7fabc8-673b-4d3b-bd5f-300e593013da,c3,c4,871,?,p1,
1769739904.6375089,FORWARDED,73c7af36-b2b2-4c5f-a813-b214153a3c05,3a7fabc8-673b-4d3b-bd5f-300e593013da,c3,c4,871,?,p1,
1769739904.9058635,RECEIVED,40221cb7-d0a4-4e0d-89e0-4a8f61866fe1,007a2d3d-3add-46d4-891d-bb5a4226f99c,c4,None,1126,i10,?,
1769739905.1691635,RECEIVED,0ec909d3-4ae3-4e85-a081-799a89984217,4feadf6f-e3e9-4dad-a4b1-6a7256ea0cbd,c2,None,1123,i9,?,
1769739905.5939152,SENT,b0b20c58-3c97-4218-b398-e0b515b14956,29ca52e0-f6e4-4411-ac85-aacefeb08002,c1,DROP,437,?,e8,
1769739905.593978,FORWARDED,b0b20c58-3c97-4218-b398-e0b515b14956,29ca52e0-f6e4-4411-ac85-aacefeb08002,c1,DROP,437,?,e8,
1769739905.6659772,SENT,40221cb7-d0a4-4e0d-89e0-4a8f61866fe1,007a2d3d-3add-46d4-891d-bb5a4226f99c,c4,None,772,?,p2,
1769739905.666051,FORWARDED,40221cb7-d0a4-4e0d-89e0-4a8f61866fe1,007a2d3d-3add-46d4-891d-bb5a4226f99c,c4,None,772,?,p2,
1769739906.2952428,RECEIVED,b6133921-61f7-4672-a51e-f78ad4807b54,b4f96a62-96c6-435c-abbc-1b41ee7be914,c4,None,1129,i4,?,
1769739906.3685665,SENT,b6133921-61f7-4672-a51e-f78ad4807b54,b4f96a62-96c6-435c-abbc-1b41ee7be914,c4,None,773,?,p3,
1769739906.3686326,FORWARDED,b6133921-61f7-4672-a51e-f78ad4807b54,b4f96a62-96c6-435c-abbc-1b41ee7be914,c4,None,773,?,p3,
1769739906.5194721,SENT,0ec909d3-4ae3-4e85-a081-799a89984217,4feadf6f-e3e9-4dad-a4b1-6a7256ea0cbd,c2,None,771,?,p2,
1769739906.5195367,FORWARDED,0ec909d3-4ae3-4e85-a081-799a89984217,4feadf6f-e3e9-4dad-a4b1-6a7256ea0cbd,c2,None,771,?,p2,
1769739906.5700607,RECEIVED,98b2cfea-8a05-40e7-b99f-a38630014e88,cbeb97e9-af26-46fb-9401-a5b9d2df0eb7,c4,None,1127,i9,?,
1769739906.7019088,RECEIVED,6ab30afe-95b7-4af0-878b-faa558327383,c31415b6-1ab9-4bca-8c69-1307b2f81f41,c2,c4,1265,i4,?,
1769739906.7124681,RECEIVED,3bdfad99-b810-4ccf-b998-d5fd81fcfbce,d1e58939-be4a-4f58-95c3-f3ae696cb91d,c4,c3,1260,i10,?,
1769739906.7822251,SENT,6ab30afe-95b7-4af0-878b-faa558327383,c31415b6-1ab9-4bca-8c69-1307b2f81f41,c2,c4,876,?,p1,
1769739906.7822878,FORWARDED,6ab30afe-95b7-4af0-878b-faa558327383,c31415b6-1ab9-4bca-8c69-1307b2f81f41,c2,c4,876,?,p1,
1769739906.8070946,RECEIVED,45a262f9-05e4-4949-a9ea-b3f920cb1e0c,ed878460-671b-458c-af61-941020cbc848,c4,c3,1312,i4,?,
1769739906.826342,SENT,3bdfad99-b810-4ccf-b998-d5fd81fcfbce,d1e58939-be4a-4f58-95c3-f3ae696cb91d,c4,c3,871,?,p3,
1769739906.8263855,FORWARDED,3bdfad99-b810-4ccf-b998-d5fd81fcfbce,d1e58939-be4a-4f58-95c3-f3ae696cb91d,c4,c3,871,?,p3,
1769739907.0303054,SENT,45a262f9-05e4-4949-a9ea-b3f920cb1e0c,ed878460-671b-458c-af61-941020cbc848,c4,c3,912,?,p3,
1769739907.0303864,FORWARDED,45a262f9-05e4-4949-a9ea-b3f920cb1e0c,ed878460-671b-458c-af61-941020cbc848,c4,c3,912,?,p3,
1769739907.1016672,SENT,98b2cfea-8a05-40e7-b99f-a38630014e88,cbeb97e9-af26-46fb-9401-a5b9d2df0eb7,c4,None,772,?,p3,
1769739907.1017368,FORWARDED,98b2cfea-8a05-40e7-b99f-a38630014e88,cbeb97e9-af26-46fb-9401-a5b9d2df0eb7,c4,None,772,?,p3,
1769739907.5015354,RECEIVED,6929db97-3a83-42f6-8ad5-0158ce90f56c,4c3e0654-2780-41cc-bba8-c51da001edf9,c2,c4,1248,i4,?,
1769739907.6663754,RECEIVED,10eb6c7f-89d8-4f53-9999-f620051674f4,4a127158-503c-401e-96f9-8669a4a7ae71,c1,c2,1312,i7,?,
1769739907.850335,SENT,6929db97-3a83-42f6-8ad5-0158ce90f56c,4c3e0654-2780-41cc-bba8-c51da001edf9,c2,c4,863,?,p1,
1769739907.8504028,FORWARDED,6929db97-3a83-42f6-8ad5-0158ce90f56c,4c3e0654-2780-41cc-bba8-c51da001edf9,c2,c4,863,?,p1,
1769739907.8953688,SENT,10eb6c7f-89d8-4f53-9999-f620051674f4,4a127158-503c-401e-96f9-8669a4a7ae71,c1,c2,910,?,p2,
1769739907.8954387,FORWARDED,10eb6c7f-89d8-4f53-9999-f620051674f4,4a127158-503c-401e-96f9-8669a4a7ae71,c1,c2,910,?,p2,
1769739907.9787552,RECEIVED,0253813f-66ab-418f-9a37-f60df84dbc5b,49256876-adb3-410b-a3e0-135f4627652c,c3,DROP,684,i7,?,
1769739908.2279913,SENT,0253813f-66ab-418f-9a37-f60df84dbc5b,49256876-adb3-410b-a3e0-135f4627652c,c3,DROP,441,?,i1,
1769739908.228076,FORWARDED,0253813f-66ab-418f-9a37-f60df84dbc5b,49256876-adb3-410b-a3e0-135f4627652c,c3,DROP,441,?,i1,
1769739908.2580826,RECEIVED,edc98516-0d87-4cf3-9cd4-dfd8898e1986,4aeccc12-4a3b-4670-b353-24fa0894cb37,c3,DROP,688,i1,?,
1769739908.4028552,SENT,edc98516-0d87-4cf3-9cd4-dfd8898e1986,4aeccc12-4a3b-4670-b353-24fa0894cb37,c3,DROP,442,?,x8,
1769739908.4029098,FORWARDED,edc98516-0d87-4cf3-9cd4-dfd8898e1986,4aeccc12-4a3b-4670-b353-24fa0894cb37,c3,DROP,442,?,x8,
1769739908.486337,RECEIVED,a59609cf-d4d2-4dc8-baae-7e34fcc94197,624e2940-6a06-4f9c-92a8-22ef0a6ba5e5,c2,None,1131,i10,?,
1769739908.5732095,RECEIVED,216a4f7d-a591-4b8e-8a97-2bb54421a960,4269740c-091b-43c6-9376-d20f2821fcc4,c1,c2,1311,i1,?,
1769739909.0409503,SENT,216a4f7d-a591-4b8e-8a97-2bb54421a960,4269740c-091b-43c6-9376-d20f2821fcc4,c1,c2,912,?,p2,
1769739909.0410047,FORWARDED,216a4f7d-a591-4b8e-8a97-2bb54421a960,4269740c-091b-43c6-9376-d20f2821fcc4,c1,c2,912,?,p2,
1769739909.1301444,RECEIVED,b09d3d82-439a-4adf-8f50-f6fc7e8884da,7125edb9-333c-419f-b6eb-a6b186117340,c4,None,1132,i2,?,
1769739909.2883556,SENT,b09d3d82-439a-4adf-8f50-f6fc7e8884da,7125edb9-333c-419f-b6eb-a6b186117340,c4,None,775,?,p2,
