timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769739900.1239111,RECEIVED,87a2e13d-fdbb-40fc-8c0b-a4aef0cc814c,afe49da1-935d-4539-af9a-33a00959b136,c3,c4,1784,e6,?,
1769739900.1994064,RECEIVED,28351d5f-ff2e-46c6-ac11-d8eebf6b17e9,814081f7-d876-46f6-888f-00cfc940e401,c5,DROP,1007,e4,?,
1769739900.3013577,SENT,87a2e13d-fdbb-40fc-8c0b-a4aef0cc814c,afe49da1-935d-4539-af9a-33a00959b136,c3,c4,1265,?,x9,
1769739900.3014762,FORWARDED,87a2e13d-fdbb-40fc-8c0b-a4aef0cc814c,afe49da1-935d-4539-af9a-33a00959b136,c3,c4,1265,?,x9,
1769739900.4313045,RECEIVED,6dcd9bc1-4494-464b-8e78-5c2d295010fc,8180cfda-3c09-46d0-8536-00ea48967318,c2,DROP,1007,e4,?,
1769739900.4459245,SENT,28351d5f-ff2e-46c6-ac11-d8eebf6b17e9,814081f7-d876-46f6-888f-00cfc940e401,c5,DROP,682,?,x4,
1769739900.4460764,FORWARDED,28351d5f-ff2e-46c6-ac11-d8eebf6b17e9,814081f7-d876-46f6-888f-00cfc940e401,c5,DROP,682,?,x4,
1769739900.820193,RECEIVED,9571d479-33d8-495c-9abe-85b366aa1018,04a9f39a-e76b-4512-b0c8-c701704e1e81,c4,None,1600,e12,?,
1769739900.8415632,SENT,6dcd9bc1-4494-464b-8e78-5c2d295010fc,8180cfda-3c09-46d0-8536-00ea48967318,c2,DROP,684,?,x7,
1769739900.8416831,FORWARDED,6dcd9bc1-4494-464b-8e78-5c2d295010fc,8180cfda-3c09-46d0-8536-00ea48967318,c2,DROP,684,?,x7,
1769739900.9179502,SENT,9571d479-33d8-495c-9abe-85b366aa1018,04a9f39a-e76b-4512-b0c8-c701704e1e81,c4,None,1127,?,x8,
1769739900.918116,FORWARDED,9571d479-33d8-495c-9abe-85b366aa1018,04a9f39a-e76b-4512-b0c8-c701704e1e81,c4,None,1127,?,x8,
1769739900.9923077,RECEIVED,6951e8e3-648c-4cdf-ada9-c39b536433e5,d024b405-0fe7-43e8-a145-98b72f4ab3d6,c1,c2,1759,e8,?,
1769739901.2549715,RECEIVED,d306137f-fdfd-424d-81f2-67b51f56c8db,6003ed25-f316-4c90-87cf-14057afbb4a2,c2,c4,1780,e11,?,
1769739901.3974984,SENT,d306137f-fdfd-424d-81f2-67b51f56c8db,6003ed25-f316-4c90-87cf-14057afbb4a2,c2,c4,1263,?,x6,
1769739901.397619,FORWARDED,d306137f-fdfd-424d-81f2-67b51f56c8db,6003ed25-f316-4c90-87cf-14057afbb4a2,c2,c4,1263,?,x6,
1769739901.6763587,SENT,6951e8e3-648c-4cdf-ada9-c39b536433e5,d024b405-0fe7-43e8-a145-98b72f4ab3d6,c1,c2,1248,?,x3,
1769739901.6764789,FORWARDED,6951e8e3-648c-4cdf-ada9-c39b536433e5,d024b405-0fe7-43e8-a145-98b72f4ab3d6,c1,c2,1248,?,x3,
1769739901.6821702,RECEIVED,89613635-dcf0-4c9a-823e-3c223cf05b78,55eaa0d0-9167-4e6a-9697-7def1e08552c,c3,None,1599,e7,?,
1769739901.9656987,RECEIVED,0cf55826-11de-4ecb-9e82-f99dfe0ba47b,e4f99920-fc6a-40c7-a4f0-23512aca6411,c4,c3,1778,e12,?,
1769739901.9939544,SENT,0cf55826-11de-4ecb-9e82-f99dfe0ba47b,e4f99920-fc6a-40c7-a4f0-23512aca6411,c4,c3,1259,?,x11,
1769739901.9940934,FORWARDED,0cf55826-11de-4ecb-9e82-f99dfe0ba47b,e4f99920-fc6a-40c7-a4f0-23512aca6411,c4,c3,1259,?,x11,
1769739902.0405614,RECEIVED,33d9a1c4-1704-4c89-b257-de2a34849b20,67845a7c-eccf-4c5e-a756-eb37d7923752,c2,None,1595,e11,?,
1769739902.1537364,SENT,89613635-dcf0-4c9a-823e-3c223cf05b78,55eaa0d0-9167-4e6a-9697-7def1e08552c,c3,None,1127,?,x3,
1769739902.1538541,FORWARDED,89613635-dcf0-4c9a-823e-3c223cf05b78,55eaa0d0-9167-4e6a-9697-7def1e08552c,c3,None,1127,?,x3,
1769739902.2316763,SENT,33d9a1c4-1704-4c89-b257-de2a34849b20,67845a7c-eccf-4c5e-a756-eb37d7923752,c2,None,1123,?,x4,
1769739902.231801,FORWARDED,33d9a1c4-1704-4c89-b257-de2a34849b20,67845a7c-eccf-4c5e-a756-eb37d7923752,c2,None,1123,?,x4,
1769739903.3954132,RECEIVED,c289d0af-b26d-46ef-8725-452cc28d5760,48ab60c1-c636-4901-b250-350b20e12cd8,c1,c2,1779,e8,?,
1769739904.036056,RECEIVED,346b7cc9-c5c6-4d7a-a5bc-8c2938722e92,3bcd377f-5733-4f43-961a-8cc221832d3e,c5,c2,1775,e6,?,
1769739904.1122973,SENT,c289d0af-b26d-46ef-8725-452cc28d5760,48ab60c1-c636-4901-b250-350b20e12cd8,c1,c2,1263,?,x3,
1769739904.1123629,FORWARDED,c289d0af-b26d-46ef-8725-452cc28d5760,48ab60c1-c636-4901-b250-350b20e12cd8,c1,c2,1263,?,x3,
1769739904.4292457,RECEIVED,eb7a9627-233e-42fa-874e-6d3b23fbf8a0,bebb2190-38ca-4882-b85b-e626538d42a6,c3,c4,1760,e4,?,
1769739904.4443083,RECEIVED,187403fd-4eba-4e28-af1b-ecef523a0ee7,23256c92-d098-4bf2-b71b-716191cc2b25,c4,None,1598,e3,?,
1769739904.468907,RECEIVED,27447f84-7581-49b2-9f25-7300af9ef785,65a36e8c-b850-463c-9c03-57863c918bac,c5,c2,1776,e10,?,
1769739904.6264083,SENT,346b7cc9-c5c6-4d7a-a5bc-8c2938722e92,3bcd377f-5733-4f43-961a-8cc221832d3e,c5,c2,1260,?,x6,
1769739904.626502,FORWARDED,346b7cc9-c5c6-4d7a-a5bc-8c2938722e92,3bcd377f-5733-4f43-961a-8cc221832d3e,c5,c2,1260,?,x6,
1769739904.63255,SENT,eb7a9627-233e-42fa-874e-6d3b23fbf8a0,bebb2190-38ca-4882-b85b-e626538d42a6,c3,c4,1247,?,x9,
1769739904.6326509,FORWARDED,eb7a9627-233e-42fa-874e-6d3b23fbf8a0,bebb2190-38ca-4882-b85b-e626538d42a6,c3,c4,1247,?,x9,
1769739904.6937816,RECEIVED,78292525-99cc-4a31-8e2b-72af4cc1b15a,ef41a6fc-a2f8-4ac0-87f9-56327d0002fe,c2,None,1600,e5,?,
1769739904.7345068,SENT,78292525-99cc-4a31-8e2b-72af4cc1b15a,ef41a6fc-a2f8-4ac0-87f9-56327d0002fe,c2,None,1127,?,x3,
1769739904.734582,FORWARDED,78292525-99cc-4a31-8e2b-72af4cc1b15a,ef41a6fc-a2f8-4ac0-87f9-56327d0002fe,c2,None,1127,?,x3,
1769739904.812823,RECEIVED,a37112e5-631d-4215-bf43-160fff16739d,a99088e4-f012-4acb-8059-0c206673142b,c3,c4,1779,e8,?,
1769739904.846625,SENT,27447f84-7581-49b2-9f25-7300af9ef785,65a36e8c-b850-463c-9c03-57863c918bac,c5,c2,1260,?,x8,
1769739904.8466966,FORWARDED,27447f84-7581-49b2-9f25-7300af9ef785,65a36e8c-b850-463c-9c03-57863c918bac,c5,c2,1260,?,x8,
1769739904.8994267,SENT,187403fd-4eba-4e28-af1b-ecef523a0ee7,23256c92-d098-4bf2-b71b-716191cc2b25,c4,None,1127,?,x6,
1769739904.8995004,FORWARDED,187403fd-4eba-4e28-af1b-ecef523a0ee7,23256c92-d098-4bf2-b71b-716191cc2b25,c4,None,1127,?,x6,
1769739905.026772,RECEIVED,4aa966f7-7bcb-490e-a5e1-42c230f42444,e8a0e3ce-499b-46f3-b7f2-b2a62d966f7d,c3,DROP,441,x3,?,
1769739905.1668856,RECEIVED,9a7ebe18-a937-4723-a0b8-d5e28aa572c0,e9e3ee34-f39e-4691-ab09-f3ba05dafe09,c3,None,1608,e5,?,
1769739905.2681932,RECEIVED,e51bbc8f-d112-4494-aae2-bbd3ad28e9a1,65b9ac84-94a6-4304-b3b3-a06dea87f437,c2,None,1595,e7,?,
1769739905.274233,SENT,9a7ebe18-a937-4723-a0b8-d5e28aa572c0,e9e3ee34-f39e-4691-ab09-f3ba05dafe09,c3,None,1132,?,x1,
1769739905.2742972,FORWARDED,9a7ebe18-a937-4723-a0b8-d5e28aa572c0,e9e3ee34-f39e-4691-ab09-f3ba05dafe09,c3,None,1132,?,x1,
1769739905.4405584,SENT,e51bbc8f-d112-4494-aae2-bbd3ad28e9a1,65b9ac84-94a6-4304-b3b3-a06dea87f437,c2,None,1123,?,x2,
1769739905.440625,FORWARDED,e51bbc8f-d112-4494-aae2-bbd3ad28e9a1,65b9ac84-94a6-4304-b3b3-a06dea87f437,c2,None,1123,?,x2,
1769739905.6021345,SENT,a37112e5-631d-4215-bf43-160fff16739d,a99088e4-f012-4acb-8059-0c206673142b,c3,c4,1263,?,x1,
1769739905.6022005,FORWARDED,a37112e5-631d-4215-bf43-160fff16739d,a99088e4-f012-4acb-8059-0c206673142b,c3,c4,1263,?,x1,
1769739905.893887,RECEIVED,de67a490-f0fe-4be9-bc92-ad1d5d2e3b01,aa5b0136-1983-4373-8040-3eac75a72c2f,c4,None,1595,e8,?,
1769739906.431321,RECEIVED,0b6e07b5-6ed3-4724-8c7c-cfacae47b3a8,d1803fd5-53e6-4786-932e-5d27524afbb1,c4,c3,1846,e8,?,
1769739906.4998717,SENT,0b6e07b5-6ed3-4724-8c7c-cfacae47b3a8,d1803fd5-53e6-4786-932e-5d27524afbb1,c4,c3,1311,?,x12,
1769739906.4999406,FORWARDED,0b6e07b5-6ed3-4724-8c7c-cfacae47b3a8,d1803fd5-53e6-4786-932e-5d27524afbb1,c4,c3,1311,?,x12,
1769739906.711244,SENT,de67a490-f0fe-4be9-bc92-ad1d5d2e3b01,aa5b0136-1983-4373-8040-3eac75a72c2f,c4,None,1124,?,x7,
1769739906.711311,FORWARDED,de67a490-f0fe-4be9-bc92-ad1d5d2e3b01,aa5b0136-1983-4373-8040-3eac75a72c2f,c4,None,1124,?,x7,
1769739907.0287168,RECEIVED,d64fe404-ddc5-4ca9-9554-9f2acb490c52,ee0ae02b-0f31-4c86-89ab-3ff858ff15ef,c5,c2,1846,e8,?,
