timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769739900.1643066,RECEIVED,b1e658db-84cc-4448-a3b7-570d9a13cc97,b19f47d7-7097-4e2b-8dd7-6974f0ea403e,c2,c4,1268,i7,?,
1769739900.2963352,SENT,b1e658db-84cc-4448-a3b7-570d9a13cc97,b19f47d7-7097-4e2b-8dd7-6974f0ea403e,c2,c4,877,?,p1,
1769739900.2964618,FORWARDED,b1e658db-84cc-4448-a3b7-570d9a13cc97,b19f47d7-7097-4e2b-8dd7-6974f0ea403e,c2,c4,877,?,p1,
1769739900.50827,RECEIVED,101aaf38-b105-4b6e-8d2c-7411bcfd11d2,4036926c-6a87-4129-8032-31f12b6655e9,c4,c3,1260,i9,?,
1769739900.6720943,SENT,101aaf38-b105-4b6e-8d2c-7411bcfd11d2,4036926c-6a87-4129-8032-31f12b6655e9,c4,c3,872,?,p3,
1769739900.672222,FORWARDED,101aaf38-b105-4b6e-8d2c-7411bcfd11d2,4036926c-6a87-4129-8032-31f12b6655e9,c4,c3,872,?,p3,
1769739901.2040908,RECEIVED,ed9bf89c-8436-4690-a395-5f04bc18a989,51169185-b209-4f0a-a3a7-c71d363178c1,c2,c4,1263,i11,?,
1769739901.4016154,RECEIVED,827f9ce0-2340-45ee-b686-6f60a32a6c96,a914e13d-f793-4712-8bcb-5462d89b2e34,c3,c4,1265,i7,?,
1769739901.4472108,SENT,827f9ce0-2340-45ee-b686-6f60a32a6c96,a914e13d-f793-4712-8bcb-5462d89b2e34,c3,c4,875,?,p1,
1769739901.4473317,FORWARDED,827f9ce0-2340-45ee-b686-6f60a32a6c96,a914e13d-f793-4712-8bcb-5462d89b2e34,c3,c4,875,?,p1,
1769739901.6636946,SENT,ed9bf89c-8436-4690-a395-5f04bc18a989,51169185-b209-4f0a-a3a7-c71d363178c1,c2,c4,875,?,p1,
1769739901.6638212,FORWARDED,ed9bf89c-8436-4690-a395-5f04bc18a989,51169185-b209-4f0a-a3a7-c71d363178c1,c2,c4,875,?,p1,
1769739901.8053133,RECEIVED,926cf682-4d98-4447-96b1-c508c25a6383,e8a0c848-2e2f-4c29-98e9-1e2e58147b29,c2,c4,1264,i7,?,
1769739901.9979768,RECEIVED,89e8e264-73be-4d2b-a353-68d8308c0742,dec61a21-2619-483b-9dd3-e8bb23360e92,c2,c4,1256,i7,?,
1769739902.1093454,SENT,89e8e264-73be-4d2b-a353-68d8308c0742,dec61a21-2619-483b-9dd3-e8bb23360e92,c2,c4,869,?,p1,
1769739902.1094656,FORWARDED,89e8e264-73be-4d2b-a353-68d8308c0742,dec61a21-2619-483b-9dd3-e8bb23360e92,c2,c4,869,?,p1,
1769739902.1932178,SENT,926cf682-4d98-4447-96b1-c508c25a6383,e8a0c848-2e2f-4c29-98e9-1e2e58147b29,c2,c4,875,?,p1,
1769739902.1933296,FORWARDED,926cf682-4d98-4447-96b1-c508c25a6383,e8a0c848-2e2f-4c29-98e9-1e2e58147b29,c2,c4,875,?,p1,
1769739902.75223,RECEIVED,ae1f27a1-bdf1-48a1-8b7e-59d713be5d59,3f226e82-4d4e-43bd-8747-59b8497ed1c8,c4,None,1128,i4,?,
1769739902.756576,RECEIVED,776d3011-926b-4648-9c48-5544c3b6ac21,bf35dd76-a4f8-4c01-b1cd-73bc33671e3b,c4,None,1124,i4,?,
1769739902.829976,SENT,ae1f27a1-bdf1-48a1-8b7e-59d713be5d59,3f226e82-4d4e-43bd-8747-59b8497ed1c8,c4,None,772,?,p2,
1769739902.830344,FORWARDED,ae1f27a1-bdf1-48a1-8b7e-59d713be5d59,3f226e82-4d4e-43bd-8747-59b8497ed1c8,c4,None,772,?,p2,
1769739902.988148,RECEIVED,380eb70f-2072-444c-b7b4-57e3c24493aa,3fb5959c-9a46-4227-b843-50050b11ec59,c4,None,1131,i10,?,
1769739903.0579412,SENT,776d3011-926b-4648-9c48-5544c3b6ac21,bf35dd76-a4f8-4c01-b1cd-73bc33671e3b,c4,None,771,?,p3,
1769739903.0580788,FORWARDED,776d3011-926b-4648-9c48-5544c3b6ac21,bf35dd76-a4f8-4c01-b1cd-73bc33671e3b,c4,None,771,?,p3,
1769739903.1297364,SENT,380eb70f-2072-444c-b7b4-57e3c24493aa,3fb5959c-9a46-4227-b843-50050b11ec59,c4,None,777,?,p3,
1769739903.1298575,FORWARDED,380eb70f-2072-444c-b7b4-57e3c24493aa,3fb5959c-9a46-4227-b843-50050b11ec59,c4,None,777,?,p3,
1769739903.4385703,RECEIVED,bf7d8594-dd64-4a4e-b38a-28399e71b0bb,430fde31-fa0a-4b97-8957-955e926f1b6f,c5,c2,1255,i3,?,
1769739903.9527452,RECEIVED,0a47565f-2a01-445e-b7d3-35b8e492f666,4a11295d-1f85-4722-a53f-819eb4c2cabc,c2,c4,1263,i12,?,
1769739903.9824076,RECEIVED,5f28fda3-eafc-4e4b-825f-34646ee0c370,88df3c28-bb97-4cc8-8baf-eaa713f51a69,c2,c4,1263,i11,?,
1769739904.2143962,SENT,bf7d8594-dd64-4a4e-b38a-28399e71b0bb,430fde31-fa0a-4b97-8957-955e926f1b6f,c5,c2,868,?,p2,
1769739904.2145016,FORWARDED,bf7d8594-dd64-4a4e-b38a-28399e71b0bb,430fde31-fa0a-4b97-8957-955e926f1b6f,c5,c2,868,?,p2,
1769739904.5694551,SENT,0a47565f-2a01-445e-b7d3-35b8e492f666,4a11295d-1f85-4722-a53f-819eb4c2cabc,c2,c4,874,?,p1,
1769739904.5695522,FORWARDED,0a47565f-2a01-445e-b7d3-35b8e492f666,4a11295d-1f85-4722-a53f-819eb4c2cabc,c2,c4,874,?,p1,
1769739904.8605647,SENT,5f28fda3-eafc-4e4b-825f-34646ee0c370,88df3c28-bb97-4cc8-8baf-eaa713f51a69,c2,c4,876,?,p1,
1769739904.860673,FORWARDED,5f28fda3-eafc-4e4b-825f-34646ee0c370,88df3c28-bb97-4cc8-8baf-eaa713f51a69,c2,c4,876,?,p1,
1769739904.9859056,RECEIVED,979c7aaa-0e49-4ea1-8e2f-2f3bc8e7ff01,e7b50416-e73f-4302-9cc3-9e654c00008f,c2,None,1136,i11,?,
1769739905.3511536,SENT,979c7aaa-0e49-4ea1-8e2f-2f3bc8e7ff01,e7b50416-e73f-4302-9cc3-9e654c00008f,c2,None,779,?,p2,
1769739905.3512254,FORWARDED,979c7aaa-0e49-4ea1-8e2f-2f3bc8e7ff01,e7b50416-e73f-4302-9cc3-9e654c00008f,c2,None,779,?,p2,
1769739905.406648,RECEIVED,7efd0fd1-9487-4389-b02d-422e1111dd9f,c5608452-2af5-44db-9153-007082a98553,c3,c4,1263,i4,?,
1769739905.8668866,SENT,7efd0fd1-9487-4389-b02d-422e1111dd9f,c5608452-2af5-44db-9153-007082a98553,c3,c4,876,?,p1,
1769739905.866949,FORWARDED,7efd0fd1-9487-4389-b02d-422e1111dd9f,c5608452-2af5-44db-9153-007082a98553,c3,c4,876,?,p1,
1769739905.9898157,RECEIVED,3788e215-8b05-4922-a768-ddbb804ff3e9,7810bad6-f454-424b-909e-21b20b589122,c4,c3,1319,i6,?,
1769739906.5006275,RECEIVED,0b6e07b5-6ed3-4724-8c7c-cfacae47b3a8,d1803fd5-53e6-4786-932e-5d27524afbb1,c4,c3,1311,i1,?,
1769739906.946168,SENT,3788e215-8b05-4922-a768-ddbb804ff3e9,7810bad6-f454-424b-909e-21b20b589122,c4,c3,918,?,p3,
1769739906.9462135,FORWARDED,3788e215-8b05-4922-a768-ddbb804ff3e9,7810bad6-f454-424b-909e-21b20b589122,c4,c3,918,?,p3,
1769739907.2780154,SENT,0b6e07b5-6ed3-4724-8c7c-cfacae47b3a8,d1803fd5-53e6-4786-932e-5d27524afbb1,c4,c3,912,?,p3,
1769739907.278145,FORWARDED,0b6e07b5-6ed3-4724-8c7c-cfacae47b3a8,d1803fd5-53e6-4786-932e-5d27524afbb1,c4,c3,912,?,p3,
1769739907.69052,RECEIVED,ba5a8299-1733-48cd-a62f-a238d020b603,fcdd65f8-0a6a-4918-afe0-f6f011945084,c2,None,1135,i10,?,
1769739907.9303973,RECEIVED,cbbb36b6-ca48-4506-972b-29583ea8e01c,8756345b-30f0-4853-b301-259b45b660e4,c3,c4,1252,i5,?,
