timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769739898.8552575,SENT,950af622-c0b6-4ea5-b9a7-abb8168ac58e,2642ba6b-8886-405a-b064-6ed04505b463,c4,c3,3375,?,p1,
1769739898.8554354,CREATED,b2353404-35c3-4846-82a0-632980c8074b,b97b8380-1a41-4cdf-82b1-68aff5797e92,c4,c3,27,?,?,surb={'id': '85dc7dc0-abc2-40f6-83de-3803db9c1ab8', 'route': ['p3', 'e9', 'i3', 'x5', 'p1', 'c4']}
1769739899.0473142,SENT,8abc2fa9-ef58-4de2-a211-95c960bcab6a,4b79aec0-30ca-4795-b8d0-8702e8126bfd,c4,c3,3375,?,p1,
1769739899.0474653,CREATED,e58129ba-6165-449d-8bf5-9610d1423f49,a0cfd7cc-d6e0-43cc-9a3d-13255b2fcb94,c4,c3,27,?,?,surb={'id': '1ad30dc7-9e1a-48a0-92cb-25c5dcb7f691', 'route': ['p3', 'e7', 'i1', 'x3', 'p1', 'c4']}
1769739899.6409316,SENT,ecee3232-a526-488f-80e6-78db45fcc5a8,199bd3df-f7e1-4c6d-bab6-63e8d8d4c228,c4,c3,3379,?,p1,
1769739899.6411011,CREATED,7d8ea016-8491-4079-95fb-0d6307db1b77,cc617091-58d1-47ba-9572-c0dbf85e7c4f,c4,c3,26,?,?,surb={'id': 'd0993fd3-bd4e-4adc-813a-47dd8c01ab1c', 'route': ['p3', 'e2', 'i6', 'x2', 'p1', 'c4']}
1769739899.6640968,SENT,101aaf38-b105-4b6e-8d2c-7411bcfd11d2,4036926c-6a87-4129-8032-31f12b6655e9,c4,c3,3386,?,p1,
1769739899.664234,CREATED,cf4a9575-2f18-4c13-8b51-383e22e1f1f2,a3c9f660-1266-4b91-8470-1ff28cddcd99,c4,c3,27,?,?,surb={'id': '382a4787-023f-45eb-988e-fa9406a08fac', 'route': ['p3', 'e2', 'i4', 'x3', 'p1', 'c4']}
1769739900.0108082,SENT,6da5ffd4-8529-4fff-8f54-32693ab8d2b8,80b21715-ab09-44fb-b1a7-b1b096985789,c4,c3,3359,?,p1,
1769739900.0109627,CREATED,12a9f524-7b2a-480c-811b-8d9ffcf12ef8,a5195ddd-7759-4a2a-9d93-f11b2f278c13,c4,c3,26,?,?,surb={'id': '7426dde1-6363-43a3-b70e-c7ce9e139547', 'route': ['p3', 'e4', 'i7', 'x9', 'p1', 'c4']}
1769739900.067235,RECEIVED,6ba617a2-327c-4045-8f1c-aa7845de1ceb,3cdab44d-4d45-45aa-b800-94ffdef426d0,c2,c4,26,p1,?,surb={'id': 'fb768c4b-f2e3-4605-9928-60ddd7bd3eaf', 'route': ['p1', 'e12', 'i1', 'x8', 'p2', 'c2']}
1769739900.0720818,SENT,9571d479-33d8-495c-9abe-85b366aa1018,04a9f39a-e76b-4512-b0c8-c701704e1e81,c4,None,3072,?,p1,
1769739900.072224,CREATED,25950eac-73fa-4581-b44d-66c79604ffe7,67496fe7-7571-4af9-a95d-2e3f708ad613,c4,None,11,?,?,type=ACK;ack_id=6ba617a2-327c-4045-8f1c-aa7845de1ceb
1769739900.3415132,SENT,0cf55826-11de-4ecb-9e82-f99dfe0ba47b,e4f99920-fc6a-40c7-a4f0-23512aca6411,c4,c3,3387,?,p1,
1769739900.3416455,CREATED,2bb93e5b-89d9-485a-a6d6-87e261153c2a,2753c6af-b78e-49f4-9839-3abe49a26c88,c4,c3,27,?,?,surb={'id': '16ccffb7-2bf4-4f34-8e23-e11fcb1add08', 'route': ['p3', 'e5', 'i10', 'x7', 'p1', 'c4']}
1769739900.3896143,RECEIVED,79cecbb0-8d54-4a18-861b-c40b5113be9c,0397d8bf-41de-4313-b5e8-03f7b72187e2,c2,c4,27,p1,?,surb={'id': '80d2eb34-e7dd-4dcf-9eb6-2866c870c866', 'route': ['p1', 'e2', 'i6', 'x10', 'p2', 'c2']}
1769739900.3934047,SENT,469ac831-90e2-4d52-b730-7db84cee2546,b5dea8c4-4fa6-4ade-a9c3-fd4a78d5207a,c4,None,3079,?,p1,
1769739900.3935282,CREATED,7ea85a0a-14a1-43e2-aa83-bde91c925e35,693d342b-d02a-4f35-8852-12ceec724cf6,c4,None,11,?,?,type=ACK;ack_id=79cecbb0-8d54-4a18-861b-c40b5113be9c
1769739900.5698485,SENT,822a92ee-fcac-4e9e-aa92-678f4bf8ef4c,7c5d2cf6-3440-4aef-a90c-e8bf6b4f366b,c4,c3,3391,?,p1,
1769739900.569984,CREATED,10ddab35-96e1-4470-a455-cb9f5ab857d0,e2473e06-cc85-4275-9b56-0fea9032ee2c,c4,c3,26,?,?,surb={'id': '56f577f5-d3d2-4360-97dd-da0014ba014e', 'route': ['p3', 'e4', 'i7', 'x10', 'p1', 'c4']}
1769739900.6276114,SENT,bd41bd88-085f-47fb-b969-e63031d97d89,3d09c60a-b0a4-42f5-924e-e2e53f17e2b4,c4,c3,3375,?,p1,
1769739900.6277456,CREATED,26a05803-e726-43eb-a246-cb8bfa1059dc,00bd1790-1fdb-4b71-9ef6-f8abb078e376,c4,c3,27,?,?,surb={'id': 'e0ff6eed-4dde-4a6e-a337-1271203bfd9f', 'route': ['p3', 'e8', 'i5', 'x1', 'p1', 'c4']}
1769739900.708948,SENT,db97a7af-9e23-4c09-b26b-1c4aeeb16096,1832e692-bc23-4578-86d7-2c1b22e0d30e,c4,DROP,2016,?,p1,
1769739900.709101,CREATED,a2917e7e-77fd-4749-abd1-fb257e5dc394,3f45cd76-e196-4f1d-81b2-f4b59e227c10,c4,DROP,27,?,?,
1769739900.8245373,RECEIVED,f04cadf6-2115-42fb-b435-012360999e95,0074bea7-56d7-412c-ab26-75660781b700,c3,c4,27,p1,?,surb={'id': '3bbf1b5d-2e61-466e-aeb0-2dfd213cd51b', 'route': ['p1', 'e7', 'i4', 'x12', 'p3', 'c3']}
1769739900.828627,SENT,776d3011-926b-4648-9c48-5544c3b6ac21,bf35dd76-a4f8-4c01-b1cd-73bc33671e3b,c4,None,3059,?,p1,
1769739900.8287501,CREATED,009ebb60-dfbe-4233-8d30-7885b32b6a6f,059c5c4b-3855-485f-a78f-aebe9010c2c9,c4,None,11,?,?,type=ACK;ack_id=f04cadf6-2115-42fb-b435-012360999e95
1769739900.858493,SENT,b96daf5c-6afd-4bfd-b82a-0938b8b9b14d,1bdf3cb5-7129-44f4-bef5-07453ebd10af,c4,DROP,2020,?,p1,
1769739900.8586137,CREATED,df779e70-b70e-46ed-87c0-40123af497de,4db8013e-7f59-4286-bcd0-1d5928884d11,c4,DROP,27,?,?,
1769739901.0370953,SENT,0d691dd4-2ec9-4af1-a906-8ba393f17280,432a202b-8c77-427a-ad90-636806dd4adf,c4,c3,3384,?,p1,
1769739901.0372357,CREATED,6dc80c2c-c1cf-405c-be2c-d6730052f610,45263b0b-9ac1-40d1-ba80-e9a7244bf56c,c4,c3,26,?,?,surb={'id': '938b7226-5e24-45d7-b650-df71e6491c0c', 'route': ['p3', 'e8', 'i8', 'x7', 'p1', 'c4']}
1769739901.1568394,SENT,8b15ccb6-1bae-4562-9307-400a9da16bfe,b846afba-854e-4f92-a030-1e08db588194,c4,DROP,2014,?,p1,
1769739901.1569746,CREATED,d0ca31b6-3868-4a95-879d-77289a343e74,3f1d7fb4-3e8c-42f9-9c85-8cee707c8deb,c4,DROP,27,?,?,
1769739901.3265603,SENT,d872cdd1-512a-4e5f-a543-88e819bab314,cec85a8f-a637-4e47-af71-cb01c3a39c9f,c4,c3,3383,?,p1,
1769739901.3266945,CREATED,34dc3750-568c-4744-bd8b-a8b363bd4f8e,430b5307-64ef-4b2b-9de5-7ff8bba0f866,c4,c3,27,?,?,surb={'id': '24e7bdd5-0f91-46e5-a3d5-f0c2e1032280', 'route': ['p3', 'e11', 'i8', 'x7', 'p1', 'c4']}
1769739901.6069791,RECEIVED,396be628-d27a-4073-acbe-ea18cf30cd38,e5178e45-b983-4c80-a07f-f501e98bc554,c3,c4,25,p1,?,surb={'id': '1ed7e7fe-5f73-48db-89f6-305163bdab71', 'route': ['p1', 'e1', 'i4', 'x3', 'p3', 'c3']}
1769739901.611132,SENT,0fd48f6c-cab0-4647-a70c-c30cb145d663,28f5e72f-90ca-4a4d-a9f7-358b3aec7691,c4,None,3067,?,p1,
1769739901.6112597,CREATED,bcf23cb1-3f60-466e-ae90-abf3b4249963,000a6c7b-c138-4fc0-9368-067448d5a7a8,c4,None,11,?,?,type=ACK;ack_id=396be628-d27a-4073-acbe-ea18cf30cd38
1769739901.7071311,RECEIVED,38f68459-4393-4740-a7eb-f6d1862d56a6,e2b811a2-c623-4bc8-89c9-cea88910f35f,c2,c4,27,p1,?,surb={'id': 'fa3f75f7-9472-47b5-bae1-b74ae4b24213', 'route': ['p1', 'e6', 'i5', 'x3', 'p2', 'c2']}
1769739901.7148693,SENT,8b7a4594-cb51-4dba-8811-96bb420bec21,fa26eacd-58a8-4263-b976-286927440d23,c4,None,3083,?,p1,
1769739901.714997,CREATED,7c3ef004-a2f5-486e-8d56-5572abbdbe94,24c34fd5-2294-42fb-bda4-f56bfe03de54,c4,None,11,?,?,type=ACK;ack_id=38f68459-4393-4740-a7eb-f6d1862d56a6
1769739901.7341573,RECEIVED,7d5991b9-072f-4001-9689-92b55c42b812,5804d99b-e437-40fd-953c-a5fd25117451,c3,c4,27,p1,?,surb={'id': '02d3eeca-3432-4639-b311-b0bfa469a7f0', 'route': ['p1', 'e2', 'i10', 'x12', 'p3', 'c3']}
1769739901.7404263,SENT,380eb70f-2072-444c-b7b4-57e3c24493aa,3fb5959c-9a46-4227-b843-50050b11ec59,c4,None,3081,?,p1,
1769739901.7405534,CREATED,cbd6b909-ff9e-4622-94ae-dc94e627faa2,5d9a597e-feab-4bc3-b849-682e7385d83f,c4,None,11,?,?,type=ACK;ack_id=7d5991b9-072f-4001-9689-92b55c42b812
1769739901.742453,RECEIVED,cffb686a-5007-4fb2-b9ce-650689fd3bf3,c19285d0-bf88-4892-a0b7-b685c8a10cff,c3,c4,27,p1,?,surb={'id': '4e6d5e1d-324a-4100-b114-b92b8c82334c', 'route': ['p1', 'e4', 'i7', 'x11', 'p3', 'c3']}
1769739901.7485352,SENT,afc68e28-0427-4675-b7f2-816a56ac84fe,c8aec53a-9481-425e-80f2-7839c521c27f,c4,None,3072,?,p1,
1769739901.7486515,CREATED,ed86cfae-e651-4152-a2b2-9d0801cc800c,43f0fca0-e789-4fa7-acba-da92eade9ebc,c4,None,11,?,?,type=ACK;ack_id=cffb686a-5007-4fb2-b9ce-650689fd3bf3
1769739901.7654648,RECEIVED,7ba0ec25-33b0-4a7f-aa21-c22251c0f2bc,63e86282-7b1b-4dff-baf5-72d6013ff482,c2,c4,27,p1,?,surb={'id': '884a8ab5-9d6c-485a-bf9b-5ac837ca0d8b', 'route': ['p1', 'e7', 'i4', 'x12', 'p2', 'c2']}
1769739901.7712512,SENT,ae1f27a1-bdf1-48a1-8b7e-59d713be5d59,3f226e82-4d4e-43bd-8747-59b8497ed1c8,c4,None,3071,?,p1,
1769739901.7713752,CREATED,6e6931ae-27e9-4e7c-88a4-869188752206,e977acad-663d-4609-9ec9-0b9df80689bd,c4,None,11,?,?,type=ACK;ack_id=7ba0ec25-33b0-4a7f-aa21-c22251c0f2bc
1769739901.8164287,SENT,4e685506-990b-46ff-8e6f-d64f4423954d,536e08fa-44df-4867-a7a4-c8eafa2679a7,c4,c3,3388,?,p1,
1769739901.816577,CREATED,770df03e-82ba-4049-9b5e-5bd579dcd9ec,7a2045a4-8dfd-497a-b90f-8d0c8115f54e,c4,c3,27,?,?,surb={'id': '98a5dd17-b5ec-467c-8a8f-4cd595be8f2e', 'route': ['p3', 'e11', 'i7', 'x10', 'p1', 'c4']}
1769739901.872811,SENT,c3434959-5383-4125-870a-2586ede9236a,9a2d2bd0-ec1c-474a-89d7-83a009dcccdc,c4,c3,3367,?,p1,
