timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769739900.9568846,RECEIVED,d5535b2b-63e0-4bae-a9a0-e6f81970f72e,3907affa-e741-49d8-8e4a-1a7c9f80d6a7,c1,c2,2463,p1,?,
1769739901.1857684,SENT,d5535b2b-63e0-4bae-a9a0-e6f81970f72e,3907affa-e741-49d8-8e4a-1a7c9f80d6a7,c1,c2,1775,?,i9,
1769739901.185897,FORWARDED,d5535b2b-63e0-4bae-a9a0-e6f81970f72e,3907affa-e741-49d8-8e4a-1a7c9f80d6a7,c1,c2,1775,?,i9,
1769739901.6576152,RECEIVED,ecaeecc2-3d7e-44a9-8cc3-431ca6863500,04fa1f1c-3d7f-4d91-8879-1d90492915d2,c1,DROP,1439,p1,?,
1769739902.1072688,RECEIVED,8ccbb3ad-8a1e-45ce-848e-0471746fcef7,78148915-d693-4e01-937c-ac5e9b1c601d,c5,c2,2454,p2,?,
1769739902.2532103,SENT,ecaeecc2-3d7e-44a9-8cc3-431ca6863500,04fa1f1c-3d7f-4d91-8879-1d90492915d2,c1,DROP,1008,?,i8,
1769739902.2533267,FORWARDED,ecaeecc2-3d7e-44a9-8cc3-431ca6863500,04fa1f1c-3d7f-4d91-8879-1d90492915d2,c1,DROP,1008,?,i8,
1769739902.809512,RECEIVED,320d2ef8-3c8b-4bb1-ae9b-cb4a67078d99,9961777a-62b5-466f-9e5d-b1874f48317d,c4,DROP,1440,p1,?,
1769739903.095261,SENT,320d2ef8-3c8b-4bb1-ae9b-cb4a67078d99,9961777a-62b5-466f-9e5d-b1874f48317d,c4,DROP,1008,?,i6,
1769739903.0953808,FORWARDED,320d2ef8-3c8b-4bb1-ae9b-cb4a67078d99,9961777a-62b5-466f-9e5d-b1874f48317d,c4,DROP,1008,?,i6,
1769739903.1418514,SENT,8ccbb3ad-8a1e-45ce-848e-0471746fcef7,78148915-d693-4e01-937c-ac5e9b1c601d,c5,c2,1768,?,i12,
1769739903.1419864,FORWARDED,8ccbb3ad-8a1e-45ce-848e-0471746fcef7,78148915-d693-4e01-937c-ac5e9b1c601d,c5,c2,1768,?,i12,
1769739903.6407661,RECEIVED,fc07137e-b448-4195-8107-1a958cd60ff2,bad99524-5dd0-4e7d-977e-7403400f817d,c5,c2,2452,p2,?,
1769739903.8395069,SENT,fc07137e-b448-4195-8107-1a958cd60ff2,bad99524-5dd0-4e7d-977e-7403400f817d,c5,c2,1766,?,i3,
1769739903.8396213,FORWARDED,fc07137e-b448-4195-8107-1a958cd60ff2,bad99524-5dd0-4e7d-977e-7403400f817d,c5,c2,1766,?,i3,
1769739903.9586635,RECEIVED,78292525-99cc-4a31-8e2b-72af4cc1b15a,ef41a6fc-a2f8-4ac0-87f9-56327d0002fe,c2,None,2231,p2,?,
1769739904.1162422,RECEIVED,f12a66be-a75f-45f4-a6e2-ca9fa4ff4d76,aca486c0-8570-40b1-a579-95e47f49d5f0,c4,DROP,441,x3,?,
1769739904.6807714,RECEIVED,9a7ebe18-a937-4723-a0b8-d5e28aa572c0,e9e3ee34-f39e-4691-ab09-f3ba05dafe09,c3,None,2239,p3,?,
1769739904.6931381,SENT,78292525-99cc-4a31-8e2b-72af4cc1b15a,ef41a6fc-a2f8-4ac0-87f9-56327d0002fe,c2,None,1600,?,i1,
1769739904.6932387,FORWARDED,78292525-99cc-4a31-8e2b-72af4cc1b15a,ef41a6fc-a2f8-4ac0-87f9-56327d0002fe,c2,None,1600,?,i1,
1769739904.8527696,RECEIVED,1d13a550-f945-4725-9f36-d3175bddc934,0762ee06-4746-4b0f-aa1f-64e9554cbf77,c3,None,2232,p3,?,
1769739905.1649976,SENT,9a7ebe18-a937-4723-a0b8-d5e28aa572c0,e9e3ee34-f39e-4691-ab09-f3ba05dafe09,c3,None,1608,?,i1,
1769739905.1650863,FORWARDED,9a7ebe18-a937-4723-a0b8-d5e28aa572c0,e9e3ee34-f39e-4691-ab09-f3ba05dafe09,c3,None,1608,?,i1,
1769739905.4782062,SENT,1d13a550-f945-4725-9f36-d3175bddc934,0762ee06-4746-4b0f-aa1f-64e9554cbf77,c3,None,1601,?,i10,
1769739905.4782848,FORWARDED,1d13a550-f945-4725-9f36-d3175bddc934,0762ee06-4746-4b0f-aa1f-64e9554cbf77,c3,None,1601,?,i10,
1769739905.7617128,RECEIVED,10eb6c7f-89d8-4f53-9999-f620051674f4,4a127158-503c-401e-96f9-8669a4a7ae71,c1,c2,2559,p1,?,
1769739905.8908842,RECEIVED,002c2223-62b1-44ee-8c28-2b36a6c6480a,19fa8597-738d-4002-8f7a-212bc9b785af,c5,c2,2576,p2,?,
1769739906.0949368,SENT,10eb6c7f-89d8-4f53-9999-f620051674f4,4a127158-503c-401e-96f9-8669a4a7ae71,c1,c2,1846,?,i7,
1769739906.095,FORWARDED,10eb6c7f-89d8-4f53-9999-f620051674f4,4a127158-503c-401e-96f9-8669a4a7ae71,c1,c2,1846,?,i7,
1769739906.1687324,SENT,002c2223-62b1-44ee-8c28-2b36a6c6480a,19fa8597-738d-4002-8f7a-212bc9b785af,c5,c2,1858,?,i7,
