timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769739899.3469028,RECEIVED,7a54daf3-c076-4a40-9c1d-b2780e896840,dcfdd849-9a01-42d0-956b-18d6b2ae6ee3,c5,DROP,1441,p2,?,
1769739899.5273955,SENT,7a54daf3-c076-4a40-9c1d-b2780e896840,dcfdd849-9a01-42d0-956b-18d6b2ae6ee3,c5,DROP,1007,?,i10,
1769739899.5275426,FORWARDED,7a54daf3-c076-4a40-9c1d-b2780e896840,dcfdd849-9a01-42d0-956b-18d6b2ae6ee3,c5,DROP,1007,?,i10,
1769739899.933923,RECEIVED,495399d9-85a7-41c2-8000-0e4ede6682d4,0ae4fa02-a4d8-47a2-89ff-cee2ccf2cc83,c2,c4,2451,p2,?,
1769739900.5229793,SENT,495399d9-85a7-41c2-8000-0e4ede6682d4,0ae4fa02-a4d8-47a2-89ff-cee2ccf2cc83,c2,c4,1767,?,i2,
1769739900.5231533,FORWARDED,495399d9-85a7-41c2-8000-0e4ede6682d4,0ae4fa02-a4d8-47a2-89ff-cee2ccf2cc83,c2,c4,1767,?,i2,
1769739900.704454,RECEIVED,83fb5221-3a3d-406a-8d01-33cfd6272bb9,e52a7f41-a1a1-4799-9dc4-7902a40457c2,c5,c2,2463,p2,?,
1769739901.477268,RECEIVED,e2e6eac9-9f2b-4fc2-b88b-7015a6701b8b,594ac275-856c-493e-b756-d6bd9875650e,c2,c4,2455,p2,?,
1769739901.4941585,RECEIVED,2b7738e3-fc5e-41ca-9510-1ef9584b3127,c8ce5442-8429-45dd-b271-ba3d2f7d5250,c5,DROP,1443,p2,?,
1769739901.552592,SENT,2b7738e3-fc5e-41ca-9510-1ef9584b3127,c8ce5442-8429-45dd-b271-ba3d2f7d5250,c5,DROP,1010,?,i5,
1769739901.5527267,FORWARDED,2b7738e3-fc5e-41ca-9510-1ef9584b3127,c8ce5442-8429-45dd-b271-ba3d2f7d5250,c5,DROP,1010,?,i5,
1769739902.0804634,RECEIVED,2a22e005-e9db-4894-b45c-b04dded84896,1cf13a57-c427-4877-9401-5d499960af7d,c5,DROP,1457,p2,?,
1769739902.120951,RECEIVED,a3ed1f8b-88b2-4a8c-8b54-942cd42415ef,28a7f851-96d3-47de-95d9-021ccb615334,c1,c2,2460,p1,?,
