timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769739899.4396582,RECEIVED,0de82d67-dd63-4fa5-96d1-2938d5d683ed,9c3ddc9e-0175-4aa7-b8af-3a4b76cefe60,c2,c4,1764,e6,?,
1769739899.6121328,SENT,0de82d67-dd63-4fa5-96d1-2938d5d683ed,9c3ddc9e-0175-4aa7-b8af-3a4b76cefe60,c2,c4,1251,?,x2,
1769739899.6122606,FORWARDED,0de82d67-dd63-4fa5-96d1-2938d5d683ed,9c3ddc9e-0175-4aa7-b8af-3a4b76cefe60,c2,c4,1251,?,x2,
1769739900.7872026,RECEIVED,ed9bf89c-8436-4690-a395-5f04bc18a989,51169185-b209-4f0a-a3a7-c71d363178c1,c2,c4,1781,e2,?,
1769739901.2038946,SENT,ed9bf89c-8436-4690-a395-5f04bc18a989,51169185-b209-4f0a-a3a7-c71d363178c1,c2,c4,1263,?,x12,
1769739901.2040622,FORWARDED,ed9bf89c-8436-4690-a395-5f04bc18a989,51169185-b209-4f0a-a3a7-c71d363178c1,c2,c4,1263,?,x12,
1769739901.5881631,RECEIVED,30b31ab2-812a-4957-ab95-33680890443b,fac5ee69-0e86-42ac-b5f5-d7db4885de60,c2,None,1611,e10,?,
1769739902.2886033,RECEIVED,2b3c2ab5-d4c2-4a98-be47-9adf3bc96841,2a0098b9-e426-4d7f-9237-0c40fb2a584e,c2,DROP,1016,e2,?,
1769739902.453471,SENT,30b31ab2-812a-4957-ab95-33680890443b,fac5ee69-0e86-42ac-b5f5-d7db4885de60,c2,None,1136,?,x8,
1769739902.453594,FORWARDED,30b31ab2-812a-4957-ab95-33680890443b,fac5ee69-0e86-42ac-b5f5-d7db4885de60,c2,None,1136,?,x8,
1769739902.530414,SENT,2b3c2ab5-d4c2-4a98-be47-9adf3bc96841,2a0098b9-e426-4d7f-9237-0c40fb2a584e,c2,DROP,689,?,x2,
1769739902.5305421,FORWARDED,2b3c2ab5-d4c2-4a98-be47-9adf3bc96841,2a0098b9-e426-4d7f-9237-0c40fb2a584e,c2,DROP,689,?,x2,
1769739903.5320754,RECEIVED,2a22e005-e9db-4894-b45c-b04dded84896,1cf13a57-c427-4877-9401-5d499960af7d,c5,DROP,446,x5,?,
1769739903.9631965,RECEIVED,5f28fda3-eafc-4e4b-825f-34646ee0c370,88df3c28-bb97-4cc8-8baf-eaa713f51a69,c2,c4,1783,e2,?,
1769739903.9791768,SENT,5f28fda3-eafc-4e4b-825f-34646ee0c370,88df3c28-bb97-4cc8-8baf-eaa713f51a69,c2,c4,1263,?,x12,
1769739903.9792995,FORWARDED,5f28fda3-eafc-4e4b-825f-34646ee0c370,88df3c28-bb97-4cc8-8baf-eaa713f51a69,c2,c4,1263,?,x12,
1769739904.09015,RECEIVED,b3b6896d-9c78-4ca1-a2b0-c01c2a050acf,d609b6f4-2159-4d9e-bc6a-8f3939af6979,c1,c2,1775,e1,?,
1769739904.2592444,RECEIVED,910af68c-fea3-4d24-8ced-de05f4329fe1,bf11c972-809a-4e16-a9d6-1e709c8f21ab,c4,None,1603,e3,?,
