timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769739902.0641584,RECEIVED,d872cdd1-512a-4e5f-a543-88e819bab314,cec85a8f-a637-4e47-af71-cb01c3a39c9f,c4,c3,1259,i5,?,
1769739902.2357397,SENT,d872cdd1-512a-4e5f-a543-88e819bab314,cec85a8f-a637-4e47-af71-cb01c3a39c9f,c4,c3,871,?,p3,
1769739902.235867,FORWARDED,d872cdd1-512a-4e5f-a543-88e819bab314,cec85a8f-a637-4e47-af71-cb01c3a39c9f,c4,c3,871,?,p3,
1769739902.2618144,RECEIVED,e2e6eac9-9f2b-4fc2-b88b-7015a6701b8b,594ac275-856c-493e-b756-d6bd9875650e,c2,c4,1252,i6,?,
1769739902.3895955,SENT,e2e6eac9-9f2b-4fc2-b88b-7015a6701b8b,594ac275-856c-493e-b756-d6bd9875650e,c2,c4,867,?,p1,
1769739902.3897142,FORWARDED,e2e6eac9-9f2b-4fc2-b88b-7015a6701b8b,594ac275-856c-493e-b756-d6bd9875650e,c2,c4,867,?,p1,
1769739902.4350896,RECEIVED,6da5ffd4-8529-4fff-8f54-32693ab8d2b8,80b21715-ab09-44fb-b1a7-b1b096985789,c4,c3,1251,i2,?,
1769739902.548146,RECEIVED,1d56257b-a496-4197-aa9e-0b1bcc1288db,778e2d58-4ff1-4a64-a4a7-c20324f506bf,c2,DROP,687,i9,?,
1769739902.6043985,RECEIVED,822a92ee-fcac-4e9e-aa92-678f4bf8ef4c,7c5d2cf6-3440-4aef-a90c-e8bf6b4f366b,c4,c3,1263,i10,?,
1769739903.0588427,SENT,1d56257b-a496-4197-aa9e-0b1bcc1288db,778e2d58-4ff1-4a64-a4a7-c20324f506bf,c2,DROP,442,?,e2,
1769739903.0589588,FORWARDED,1d56257b-a496-4197-aa9e-0b1bcc1288db,778e2d58-4ff1-4a64-a4a7-c20324f506bf,c2,DROP,442,?,e2,
1769739903.2104235,SENT,822a92ee-fcac-4e9e-aa92-678f4bf8ef4c,7c5d2cf6-3440-4aef-a90c-e8bf6b4f366b,c4,c3,876,?,p3,
1769739903.210548,FORWARDED,822a92ee-fcac-4e9e-aa92-678f4bf8ef4c,7c5d2cf6-3440-4aef-a90c-e8bf6b4f366b,c4,c3,876,?,p3,
1769739903.7429826,RECEIVED,5e455204-a1a5-4710-abcb-db06440fd3ec,08c4e179-1272-425d-890b-55d00cb7e1fa,c3,c4,1255,i5,?,
1769739903.9566514,SENT,6da5ffd4-8529-4fff-8f54-32693ab8d2b8,80b21715-ab09-44fb-b1a7-b1b096985789,c4,c3,865,?,p3,
1769739903.9567735,FORWARDED,6da5ffd4-8529-4fff-8f54-32693ab8d2b8,80b21715-ab09-44fb-b1a7-b1b096985789,c4,c3,865,?,p3,
1769739903.9996266,RECEIVED,a091ce66-9cda-409d-866b-1bcf87c7a277,22d084b1-2f89-4d19-98a5-716394e0c277,c2,None,1131,i3,?,
1769739904.5254898,SENT,5e455204-a1a5-4710-abcb-db06440fd3ec,08c4e179-1272-425d-890b-55d00cb7e1fa,c3,c4,868,?,p1,
1769739904.5255854,FORWARDED,5e455204-a1a5-4710-abcb-db06440fd3ec,08c4e179-1272-425d-890b-55d00cb7e1fa,c3,c4,868,?,p1,
1769739904.6134415,RECEIVED,b5fae661-e029-4c05-8769-f2d7cdd02bb5,2f65305c-52b7-47eb-b9a8-4ed3b4ff284c,c1,DROP,442,x11,?,
1769739905.1115701,SENT,a091ce66-9cda-409d-866b-1bcf87c7a277,22d084b1-2f89-4d19-98a5-716394e0c277,c2,None,775,?,p2,
1769739905.111693,FORWARDED,a091ce66-9cda-409d-866b-1bcf87c7a277,22d084b1-2f89-4d19-98a5-716394e0c277,c2,None,775,?,p2,
1769739905.114938,RECEIVED,aaa88148-0f30-44fc-b242-63095ddb2105,fd495124-c98b-4f69-bbe2-a50e96bbacf8,c5,c2,1267,i10,?,
1769739905.2746613,RECEIVED,9a7ebe18-a937-4723-a0b8-d5e28aa572c0,e9e3ee34-f39e-4691-ab09-f3ba05dafe09,c3,None,1132,i1,?,
1769739905.3627815,SENT,9a7ebe18-a937-4723-a0b8-d5e28aa572c0,e9e3ee34-f39e-4691-ab09-f3ba05dafe09,c3,None,775,?,p1,
1769739905.3628476,FORWARDED,9a7ebe18-a937-4723-a0b8-d5e28aa572c0,e9e3ee34-f39e-4691-ab09-f3ba05dafe09,c3,None,775,?,p1,
1769739905.421686,RECEIVED,f0285825-db46-4318-928c-03356739e107,bacdffe6-58ed-48b6-9fe7-1fb31695bb72,c3,None,1131,i5,?,
1769739905.6034343,RECEIVED,a37112e5-631d-4215-bf43-160fff16739d,a99088e4-f012-4acb-8059-0c206673142b,c3,c4,1263,i1,?,
1769739905.68384,SENT,aaa88148-0f30-44fc-b242-63095ddb2105,fd495124-c98b-4f69-bbe2-a50e96bbacf8,c5,c2,877,?,p2,
1769739905.6839,FORWARDED,aaa88148-0f30-44fc-b242-63095ddb2105,fd495124-c98b-4f69-bbe2-a50e96bbacf8,c5,c2,877,?,p2,
1769739905.816784,SENT,f0285825-db46-4318-928c-03356739e107,bacdffe6-58ed-48b6-9fe7-1fb31695bb72,c3,None,776,?,p1,
1769739905.8168504,FORWARDED,f0285825-db46-4318-928c-03356739e107,bacdffe6-58ed-48b6-9fe7-1fb31695bb72,c3,None,776,?,p1,
1769739905.821959,SENT,a37112e5-631d-4215-bf43-160fff16739d,a99088e4-f012-4acb-8059-0c206673142b,c3,c4,875,?,p1,
1769739905.822023,FORWARDED,a37112e5-631d-4215-bf43-160fff16739d,a99088e4-f012-4acb-8059-0c206673142b,c3,c4,875,?,p1,
1769739905.9425976,RECEIVED,4733ce6f-07cd-4b66-aebe-7743cf23a975,bf6679be-b334-4eb9-8502-d377008975bd,c4,None,1122,i9,?,
1769739906.068111,RECEIVED,cf939983-7f97-40ed-8270-253db012155d,800e5fdf-bb1f-4cb1-9a47-d957ccfbab42,c1,c2,1315,i11,?,
1769739906.0910907,RECEIVED,77d962c1-ff19-4a9a-a8ab-49651277bc05,4188a9d9-ab3b-469c-9d40-afd90efbd48b,c4,None,1131,i10,?,
1769739906.1985564,RECEIVED,f8480c31-6837-4b8d-b78c-24cb322ed663,37efdb23-3711-4508-9a27-2d2b07962680,c2,None,1132,i7,?,
1769739906.2129765,RECEIVED,c40649ba-bfc5-40f3-ac03-620c6885d123,8c0ea962-76d2-4cdc-972b-da9998214045,c2,None,1132,i5,?,
1769739906.352969,SENT,77d962c1-ff19-4a9a-a8ab-49651277bc05,4188a9d9-ab3b-469c-9d40-afd90efbd48b,c4,None,776,?,p2,
1769739906.3533168,FORWARDED,77d962c1-ff19-4a9a-a8ab-49651277bc05,4188a9d9-ab3b-469c-9d40-afd90efbd48b,c4,None,776,?,p2,
1769739906.4021962,SENT,f8480c31-6837-4b8d-b78c-24cb322ed663,37efdb23-3711-4508-9a27-2d2b07962680,c2,None,776,?,p2,
1769739906.4022622,FORWARDED,f8480c31-6837-4b8d-b78c-24cb322ed663,37efdb23-3711-4508-9a27-2d2b07962680,c2,None,776,?,p2,
1769739906.5081527,RECEIVED,ecb80ce0-2c13-4d5b-a392-5ee3014916df,aa77c47c-2256-463e-afbe-95842931a405,c3,c4,1251,i7,?,
1769739906.5894763,SENT,c40649ba-bfc5-40f3-ac03-620c6885d123,8c0ea962-76d2-4cdc-972b-da9998214045,c2,None,776,?,p2,
1769739906.5895429,FORWARDED,c40649ba-bfc5-40f3-ac03-620c6885d123,8c0ea962-76d2-4cdc-972b-da9998214045,c2,None,776,?,p2,
1769739906.9631312,SENT,cf939983-7f97-40ed-8270-253db012155d,800e5fdf-bb1f-4cb1-9a47-d957ccfbab42,c1,c2,915,?,p2,
1769739906.9631743,FORWARDED,cf939983-7f97-40ed-8270-253db012155d,800e5fdf-bb1f-4cb1-9a47-d957ccfbab42,c1,c2,915,?,p2,
1769739907.097507,SENT,4733ce6f-07cd-4b66-aebe-7743cf23a975,bf6679be-b334-4eb9-8502-d377008975bd,c4,None,771,?,p3,
1769739907.0975757,FORWARDED,4733ce6f-07cd-4b66-aebe-7743cf23a975,bf6679be-b334-4eb9-8502-d377008975bd,c4,None,771,?,p3,
1769739907.3306937,RECEIVED,005ab210-c1fe-459e-bbcd-728991c15a97,619f758f-9981-4179-9125-2b1d2fe6a908,c2,None,1132,i5,?,
1769739907.625158,SENT,005ab210-c1fe-459e-bbcd-728991c15a97,619f758f-9981-4179-9125-2b1d2fe6a908,c2,None,775,?,p2,
1769739907.6252408,FORWARDED,005ab210-c1fe-459e-bbcd-728991c15a97,619f758f-9981-4179-9125-2b1d2fe6a908,c2,None,775,?,p2,
1769739907.639871,RECEIVED,5ce3f050-d93d-4482-a99c-aa4af336f4cb,363fdee5-b357-4d0f-9bc8-821e2f5b27ea,c3,None,1127,i11,?,
1769739907.704158,RECEIVED,4aba1f68-585a-4e15-9dd1-43e4336496c0,ee5706e4-3dd2-4490-bed9-f5a2ef1833e2,c2,None,1124,i5,?,
1769739907.8587148,SENT,4aba1f68-585a-4e15-9dd1-43e4336496c0,ee5706e4-3dd2-4490-bed9-f5a2ef1833e2,c2,None,771,?,p2,
1769739907.858783,FORWARDED,4aba1f68-585a-4e15-9dd1-43e4336496c0,ee5706e4-3dd2-4490-bed9-f5a2ef1833e2,c2,None,771,?,p2,
1769739907.946012,SENT,ecb80ce0-2c13-4d5b-a392-5ee3014916df,aa77c47c-2256-463e-afbe-95842931a405,c3,c4,867,?,p1,
1769739907.9463503,FORWARDED,ecb80ce0-2c13-4d5b-a392-5ee3014916df,aa77c47c-2256-463e-afbe-95842931a405,c3,c4,867,?,p1,
1769739908.2654626,RECEIVED,7bbc9b36-2b1f-4a31-8a4b-a14c7fcdd6d2,84c48ef4-f27c-4fc3-895b-e66f25dd17a9,c4,c3,1258,i5,?,
1769739908.3652227,SENT,5ce3f050-d93d-4482-a99c-aa4af336f4cb,363fdee5-b357-4d0f-9bc8-821e2f5b27ea,c3,None,772,?,p1,
1769739908.365278,FORWARDED,5ce3f050-d93d-4482-a99c-aa4af336f4cb,363fdee5-b357-4d0f-9bc8-821e2f5b27ea,c3,None,772,?,p1,
1769739909.1381533,RECEIVED,197eea8b-6586-4abb-a1ce-a2ac6d868d19,77c9f665-faa2-4f7f-8d28-3e06d890af9f,c3,None,1132,i5,?,
1769739909.1778119,SENT,7bbc9b36-2b1f-4a31-8a4b-a14c7fcdd6d2,84c48ef4-f27c-4fc3-895b-e66f25dd17a9,c4,c3,871,?,p3,
1769739909.1778662,FORWARDED,7bbc9b36-2b1f-4a31-8a4b-a14c7fcdd6d2,84c48ef4-f27c-4fc3-895b-e66f25dd17a9,c4,c3,871,?,p3,
1769739909.358116,RECEIVED,3ca506ab-4054-40f8-bf76-a7014680664a,5bdd1dac-7710-4f61-83eb-f8056e7922c7,c3,None,1122,i8,?,
1769739909.5632029,SENT,3ca506ab-4054-40f8-bf76-a7014680664a,5bdd1dac-7710-4f61-83eb-f8056e7922c7,c3,None,771,?,p1,
1769739909.5632591,FORWARDED,3ca506ab-4054-40f8-bf76-a7014680664a,5bdd1dac-7710-4f61-83eb-f8056e7922c7,c3,None,771,?,p1,
1769739909.5726442,SENT,197eea8b-6586-4abb-a1ce-a2ac6d868d19,77c9f665-faa2-4f7f-8d28-3e06d890af9f,c3,None,775,?,p1,
1769739909.572715,FORWARDED,197eea8b-6586-4abb-a1ce-a2ac6d868d19,77c9f665-faa2-4f7f-8d28-3e06d890af9f,c3,None,775,?,p1,
1769739909.7399049,RECEIVED,9427febb-4abb-4e27-bc7d-c2c65c6a8663,f71d5c69-5ff1-496f-9622-361694ef73fe,c2,c4,1259,i12,?,
1769739909.978229,RECEIVED,b4d07a31-e0bd-4fbc-838f-423cf828eb5b,745a07ac-73ee-426c-9085-bdc1ec44e389,c4,None,1127,i8,?,
1769739910.0065188,RECEIVED,6da4f9ad-aad0-48f5-a254-dc8a059ab3d5,55b2898d-0c33-42f4-b91a-c6b569355efe,c1,c2,1248,i8,?,
1769739910.157229,SENT,b4d07a31-e0bd-4fbc-838f-423cf828eb5b,745a07ac-73ee-426c-9085-bdc1ec44e389,c4,None,772,?,p3,
1769739910.1572764,FORWARDED,b4d07a31-e0bd-4fbc-838f-423cf828eb5b,745a07ac-73ee-426c-9085-bdc1ec44e389,c4,None,772,?,p3,
1769739910.1685016,RECEIVED,22258bf4-4487-435c-b158-a8d13648e612,cd2df2a8-0a99-487c-a81f-f67eb24f5dc6,c3,None,1124,i5,?,
1769739910.2006776,RECEIVED,82849f25-8e17-4b73-bb7c-c5c4e9da4c0e,809495fc-6df3-4d48-a81e-6a76561caaaf,c4,None,1123,i8,?,
1769739910.3821583,SENT,6da4f9ad-aad0-48f5-a254-dc8a059ab3d5,55b2898d-0c33-42f4-b91a-c6b569355efe,c1,c2,864,?,p2,
1769739910.3822052,FORWARDED,6da4f9ad-aad0-48f5-a254-dc8a059ab3d5,55b2898d-0c33-42f4-b91a-c6b569355efe,c1,c2,864,?,p2,
1769739910.458724,RECEIVED,3347dafe-b613-4e30-ab49-d612f8348854,aa1e55e7-386e-4897-8110-22ce20bb5b83,c2,None,1127,i3,?,
1769739910.4956913,SENT,22258bf4-4487-435c-b158-a8d13648e612,cd2df2a8-0a99-487c-a81f-f67eb24f5dc6,c3,None,771,?,p1,
1769739910.4957383,FORWARDED,22258bf4-4487-435c-b158-a8d13648e612,cd2df2a8-0a99-487c-a81f-f67eb24f5dc6,c3,None,771,?,p1,
1769739910.5536788,SENT,82849f25-8e17-4b73-bb7c-c5c4e9da4c0e,809495fc-6df3-4d48-a81e-6a76561caaaf,c4,None,771,?,p3,
1769739910.5537262,FORWARDED,82849f25-8e17-4b73-bb7c-c5c4e9da4c0e,809495fc-6df3-4d48-a81e-6a76561caaaf,c4,None,771,?,p3,
1769739910.5991259,SENT,3347dafe-b613-4e30-ab49-d612f8348854,aa1e55e7-386e-4897-8110-22ce20bb5b83,c2,None,772,?,p2,
1769739910.5991735,FORWARDED,3347dafe-b613-4e30-ab49-d612f8348854,aa1e55e7-386e-4897-8110-22ce20bb5b83,c2,None,772,?,p2,
1769739910.6906595,RECEIVED,c9df0566-e216-46f8-adef-d49893319402,f1f64566-8ab9-4e49-ae13-6d5feda61cde,c3,DROP,688,i8,?,
1769739910.8166206,RECEIVED,701ee1a0-3dd5-42cb-897b-17d25986aeec,72119f1e-b5c0-4fa8-937f-3034f6460982,c2,c4,1255,i4,?,
1769739910.9229038,SENT,9427febb-4abb-4e27-bc7d-c2c65c6a8663,f71d5c69-5ff1-496f-9622-361694ef73fe,c2,c4,872,?,p1,
1769739910.9229462,FORWARDED,9427febb-4abb-4e27-bc7d-c2c65c6a8663,f71d5c69-5ff1-496f-9622-361694ef73fe,c2,c4,872,?,p1,
1769739911.0375898,SENT,c9df0566-e216-46f8-adef-d49893319402,f1f64566-8ab9-4e49-ae13-6d5feda61cde,c3,DROP,443,?,i4,
