timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769739900.302732,RECEIVED,87a2e13d-fdbb-40fc-8c0b-a4aef0cc814c,afe49da1-935d-4539-af9a-33a00959b136,c3,c4,1265,i1,?,
1769739900.3393922,SENT,87a2e13d-fdbb-40fc-8c0b-a4aef0cc814c,afe49da1-935d-4539-af9a-33a00959b136,c3,c4,875,?,p1,
1769739900.3395183,FORWARDED,87a2e13d-fdbb-40fc-8c0b-a4aef0cc814c,afe49da1-935d-4539-af9a-33a00959b136,c3,c4,875,?,p1,
1769739900.6315856,RECEIVED,7a54daf3-c076-4a40-9c1d-b2780e896840,dcfdd849-9a01-42d0-956b-18d6b2ae6ee3,c5,DROP,441,x4,?,
1769739900.8039823,RECEIVED,495399d9-85a7-41c2-8000-0e4ede6682d4,0ae4fa02-a4d8-47a2-89ff-cee2ccf2cc83,c2,c4,1252,i2,?,
1769739900.9222138,RECEIVED,fdf407ac-3516-4109-8a97-5dd7f6d41c77,431e65f6-8e29-4375-8fb7-230245a87bc3,c5,c2,1264,i12,?,
1769739900.9232476,SENT,495399d9-85a7-41c2-8000-0e4ede6682d4,0ae4fa02-a4d8-47a2-89ff-cee2ccf2cc83,c2,c4,865,?,p1,
1769739900.9233506,FORWARDED,495399d9-85a7-41c2-8000-0e4ede6682d4,0ae4fa02-a4d8-47a2-89ff-cee2ccf2cc83,c2,c4,865,?,p1,
1769739901.0236044,SENT,fdf407ac-3516-4109-8a97-5dd7f6d41c77,431e65f6-8e29-4375-8fb7-230245a87bc3,c5,c2,875,?,p2,
1769739901.0237222,FORWARDED,fdf407ac-3516-4109-8a97-5dd7f6d41c77,431e65f6-8e29-4375-8fb7-230245a87bc3,c5,c2,875,?,p2,
1769739901.0531268,RECEIVED,e4c5f4dd-b572-4798-a975-3dc43f8cc902,3656b727-ed69-4931-83e9-8ededebcb81a,c3,c4,1256,i3,?,
1769739901.4271138,SENT,e4c5f4dd-b572-4798-a975-3dc43f8cc902,3656b727-ed69-4931-83e9-8ededebcb81a,c3,c4,868,?,p1,
1769739901.4272366,FORWARDED,e4c5f4dd-b572-4798-a975-3dc43f8cc902,3656b727-ed69-4931-83e9-8ededebcb81a,c3,c4,868,?,p1,
1769739902.46795,RECEIVED,a3ed1f8b-88b2-4a8c-8b54-942cd42415ef,28a7f851-96d3-47de-95d9-021ccb615334,c1,c2,1256,i8,?,
1769739902.726414,SENT,a3ed1f8b-88b2-4a8c-8b54-942cd42415ef,28a7f851-96d3-47de-95d9-021ccb615334,c1,c2,868,?,p2,
1769739902.7265158,FORWARDED,a3ed1f8b-88b2-4a8c-8b54-942cd42415ef,28a7f851-96d3-47de-95d9-021ccb615334,c1,c2,868,?,p2,
1769739902.9281528,RECEIVED,70ad99de-5622-45d9-89d8-8bc93b180979,13a02329-3113-4b02-bada-c4f419b2766d,c5,c2,1262,i3,?,
1769739903.3896973,RECEIVED,7f91f19e-79b8-45eb-b6a9-aa528c128136,6622c618-1096-4a58-995b-b06e0a09ef47,c4,None,1132,i9,?,
1769739903.444604,SENT,70ad99de-5622-45d9-89d8-8bc93b180979,13a02329-3113-4b02-bada-c4f419b2766d,c5,c2,875,?,p2,
1769739903.4447231,FORWARDED,70ad99de-5622-45d9-89d8-8bc93b180979,13a02329-3113-4b02-bada-c4f419b2766d,c5,c2,875,?,p2,
1769739903.479735,SENT,7f91f19e-79b8-45eb-b6a9-aa528c128136,6622c618-1096-4a58-995b-b06e0a09ef47,c4,None,776,?,p3,
1769739903.4798505,FORWARDED,7f91f19e-79b8-45eb-b6a9-aa528c128136,6622c618-1096-4a58-995b-b06e0a09ef47,c4,None,776,?,p3,
1769739903.4852486,RECEIVED,6a77d9ea-62ee-4891-b5f2-7627816dcc1a,68c6ea2f-f776-4d6e-92e4-e0350dbb41a8,c3,c4,1250,i6,?,
1769739903.614156,RECEIVED,8ccbb3ad-8a1e-45ce-848e-0471746fcef7,78148915-d693-4e01-937c-ac5e9b1c601d,c5,c2,1254,i12,?,
