timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769739899.0678034,RECEIVED,bb649c24-00b3-4d56-8119-6013ada2e8d7,abb21eac-8e4b-41e3-b1b1-4d5807c682e5,c5,DROP,1461,p2,?,
1769739899.0858464,SENT,bb649c24-00b3-4d56-8119-6013ada2e8d7,abb21eac-8e4b-41e3-b1b1-4d5807c682e5,c5,DROP,1021,?,i3,
1769739899.0859694,FORWARDED,bb649c24-00b3-4d56-8119-6013ada2e8d7,abb21eac-8e4b-41e3-b1b1-4d5807c682e5,c5,DROP,1021,?,i3,
1769739901.0401006,RECEIVED,d306137f-fdfd-424d-81f2-67b51f56c8db,6003ed25-f316-4c90-87cf-14057afbb4a2,c2,c4,2472,p2,?,
1769739901.2543085,SENT,d306137f-fdfd-424d-81f2-67b51f56c8db,6003ed25-f316-4c90-87cf-14057afbb4a2,c2,c4,1780,?,i1,
1769739901.2544446,FORWARDED,d306137f-fdfd-424d-81f2-67b51f56c8db,6003ed25-f316-4c90-87cf-14057afbb4a2,c2,c4,1780,?,i1,
1769739901.3216352,RECEIVED,70ad99de-5622-45d9-89d8-8bc93b180979,13a02329-3113-4b02-bada-c4f419b2766d,c5,c2,2469,p2,?,
1769739901.645262,RECEIVED,0d691dd4-2ec9-4af1-a906-8ba393f17280,432a202b-8c77-427a-ad90-636806dd4adf,c4,c3,2464,p1,?,
1769739901.736247,SENT,0d691dd4-2ec9-4af1-a906-8ba393f17280,432a202b-8c77-427a-ad90-636806dd4adf,c4,c3,1776,?,i2,
1769739901.7363517,FORWARDED,0d691dd4-2ec9-4af1-a906-8ba393f17280,432a202b-8c77-427a-ad90-636806dd4adf,c4,c3,1776,?,i2,
1769739901.8671684,RECEIVED,822a92ee-fcac-4e9e-aa92-678f4bf8ef4c,7c5d2cf6-3440-4aef-a90c-e8bf6b4f366b,c4,c3,2472,p1,?,
1769739901.9870698,RECEIVED,33d9a1c4-1704-4c89-b257-de2a34849b20,67845a7c-eccf-4c5e-a756-eb37d7923752,c2,None,2224,p2,?,
1769739902.0397325,SENT,33d9a1c4-1704-4c89-b257-de2a34849b20,67845a7c-eccf-4c5e-a756-eb37d7923752,c2,None,1595,?,i1,
1769739902.0398607,FORWARDED,33d9a1c4-1704-4c89-b257-de2a34849b20,67845a7c-eccf-4c5e-a756-eb37d7923752,c2,None,1595,?,i1,
1769739902.349762,RECEIVED,617e505c-133f-47bb-9afa-26444d22d7f3,031f6721-801f-4ea5-8ae4-86ad9fb008f8,c5,c2,2464,p2,?,
1769739902.36893,SENT,822a92ee-fcac-4e9e-aa92-678f4bf8ef4c,7c5d2cf6-3440-4aef-a90c-e8bf6b4f366b,c4,c3,1780,?,i10,
1769739902.369064,FORWARDED,822a92ee-fcac-4e9e-aa92-678f4bf8ef4c,7c5d2cf6-3440-4aef-a90c-e8bf6b4f366b,c4,c3,1780,?,i10,
1769739902.559505,SENT,70ad99de-5622-45d9-89d8-8bc93b180979,13a02329-3113-4b02-bada-c4f419b2766d,c5,c2,1780,?,i3,
1769739902.5596278,FORWARDED,70ad99de-5622-45d9-89d8-8bc93b180979,13a02329-3113-4b02-bada-c4f419b2766d,c5,c2,1780,?,i3,
1769739902.7349217,SENT,617e505c-133f-47bb-9afa-26444d22d7f3,031f6721-801f-4ea5-8ae4-86ad9fb008f8,c5,c2,1775,?,i6,
1769739902.7350724,FORWARDED,617e505c-133f-47bb-9afa-26444d22d7f3,031f6721-801f-4ea5-8ae4-86ad9fb008f8,c5,c2,1775,?,i6,
1769739902.8731563,RECEIVED,2b3c2ab5-d4c2-4a98-be47-9adf3bc96841,2a0098b9-e426-4d7f-9237-0c40fb2a584e,c2,DROP,444,x2,?,
1769739903.161442,RECEIVED,f12a66be-a75f-45f4-a6e2-ca9fa4ff4d76,aca486c0-8570-40b1-a579-95e47f49d5f0,c4,DROP,1440,p1,?,
1769739903.2974508,RECEIVED,3f099b46-e19a-4b09-9c00-0750d19ce277,452f3dc9-09a9-48e9-a6cb-71dca7bce026,c3,c4,2461,p3,?,
1769739903.3447418,SENT,3f099b46-e19a-4b09-9c00-0750d19ce277,452f3dc9-09a9-48e9-a6cb-71dca7bce026,c3,c4,1771,?,i2,
1769739903.3448622,FORWARDED,3f099b46-e19a-4b09-9c00-0750d19ce277,452f3dc9-09a9-48e9-a6cb-71dca7bce026,c3,c4,1771,?,i2,
1769739903.5215485,SENT,f12a66be-a75f-45f4-a6e2-ca9fa4ff4d76,aca486c0-8570-40b1-a579-95e47f49d5f0,c4,DROP,1007,?,i4,
1769739903.52167,FORWARDED,f12a66be-a75f-45f4-a6e2-ca9fa4ff4d76,aca486c0-8570-40b1-a579-95e47f49d5f0,c4,DROP,1007,?,i4,
1769739903.7231731,RECEIVED,8c30b002-1ec4-41bd-af44-d9b8ca341f1c,040458e7-c33f-4581-965e-4dba7adc8daa,c3,None,2239,p3,?,
1769739904.2397442,RECEIVED,f8d69544-e594-4a0b-9340-de65b0bebcc5,9f656a39-72e7-4086-ae30-9d8a4129d93d,c3,DROP,1447,p3,?,
1769739904.4378872,SENT,8c30b002-1ec4-41bd-af44-d9b8ca341f1c,040458e7-c33f-4581-965e-4dba7adc8daa,c3,None,1608,?,i8,
1769739904.4379816,FORWARDED,8c30b002-1ec4-41bd-af44-d9b8ca341f1c,040458e7-c33f-4581-965e-4dba7adc8daa,c3,None,1608,?,i8,
1769739904.5752149,RECEIVED,662cd330-8e59-42dc-b111-7f114e6690e1,c107ad73-1224-421c-9af4-3829a1d2d5cc,c2,None,2248,p2,?,
1769739904.605764,RECEIVED,16dbf6d2-fc83-4666-a098-c07093fe4bff,600b0000-6687-4a50-9eb3-aae69d63cced,c3,None,2249,p3,?,
1769739904.6486423,SENT,16dbf6d2-fc83-4666-a098-c07093fe4bff,600b0000-6687-4a50-9eb3-aae69d63cced,c3,None,1613,?,i7,
1769739904.648736,FORWARDED,16dbf6d2-fc83-4666-a098-c07093fe4bff,600b0000-6687-4a50-9eb3-aae69d63cced,c3,None,1613,?,i7,
1769739904.8400912,SENT,662cd330-8e59-42dc-b111-7f114e6690e1,c107ad73-1224-421c-9af4-3829a1d2d5cc,c2,None,1612,?,i9,
1769739904.8401785,FORWARDED,662cd330-8e59-42dc-b111-7f114e6690e1,c107ad73-1224-421c-9af4-3829a1d2d5cc,c2,None,1612,?,i9,
1769739905.025724,RECEIVED,11b937fc-b685-4e44-be04-e8a8aa7d8d24,fec939bd-4dfd-4b14-b112-31721b1bc98c,c4,c3,2460,p1,?,
1769739905.156903,RECEIVED,6ab30afe-95b7-4af0-878b-faa558327383,c31415b6-1ab9-4bca-8c69-1307b2f81f41,c2,c4,2475,p2,?,
1769739905.2502816,SENT,f8d69544-e594-4a0b-9340-de65b0bebcc5,9f656a39-72e7-4086-ae30-9d8a4129d93d,c3,DROP,1012,?,i6,
1769739905.2503445,FORWARDED,f8d69544-e594-4a0b-9340-de65b0bebcc5,9f656a39-72e7-4086-ae30-9d8a4129d93d,c3,DROP,1012,?,i6,
1769739905.3923016,SENT,11b937fc-b685-4e44-be04-e8a8aa7d8d24,fec939bd-4dfd-4b14-b112-31721b1bc98c,c4,c3,1771,?,i2,
1769739905.3923647,FORWARDED,11b937fc-b685-4e44-be04-e8a8aa7d8d24,fec939bd-4dfd-4b14-b112-31721b1bc98c,c4,c3,1771,?,i2,
1769739905.4324398,RECEIVED,4733ce6f-07cd-4b66-aebe-7743cf23a975,bf6679be-b334-4eb9-8502-d377008975bd,c4,None,2219,p1,?,
1769739905.6786065,SENT,4733ce6f-07cd-4b66-aebe-7743cf23a975,bf6679be-b334-4eb9-8502-d377008975bd,c4,None,1591,?,i9,
1769739905.6786754,FORWARDED,4733ce6f-07cd-4b66-aebe-7743cf23a975,bf6679be-b334-4eb9-8502-d377008975bd,c4,None,1591,?,i9,
1769739905.9493713,RECEIVED,6039f0c9-6784-4770-9746-6a731335c982,e6f36bb3-14c0-468f-9a08-e46a76202c18,c2,None,2248,p2,?,
1769739905.9993703,SENT,6039f0c9-6784-4770-9746-6a731335c982,e6f36bb3-14c0-468f-9a08-e46a76202c18,c2,None,1612,?,i7,
1769739905.9994347,FORWARDED,6039f0c9-6784-4770-9746-6a731335c982,e6f36bb3-14c0-468f-9a08-e46a76202c18,c2,None,1612,?,i7,
1769739906.3200104,RECEIVED,ee7fdfa3-e3ab-4614-8cee-0411775012ba,50b4707f-c5fb-41cb-986b-8dfea583ca3a,c2,None,2241,p2,?,
1769739906.3780344,SENT,6ab30afe-95b7-4af0-878b-faa558327383,c31415b6-1ab9-4bca-8c69-1307b2f81f41,c2,c4,1784,?,i4,
1769739906.3781102,FORWARDED,6ab30afe-95b7-4af0-878b-faa558327383,c31415b6-1ab9-4bca-8c69-1307b2f81f41,c2,c4,1784,?,i4,
1769739906.4282696,SENT,ee7fdfa3-e3ab-4614-8cee-0411775012ba,50b4707f-c5fb-41cb-986b-8dfea583ca3a,c2,None,1608,?,i12,
1769739906.4283245,FORWARDED,ee7fdfa3-e3ab-4614-8cee-0411775012ba,50b4707f-c5fb-41cb-986b-8dfea583ca3a,c2,None,1608,?,i12,
1769739906.692196,RECEIVED,0ef8c2e5-5354-4a7e-9839-82d10e004eac,5a71a655-c7cf-48d9-8859-1f19de2dd80e,c2,None,2240,p2,?,
1769739906.7509599,RECEIVED,f27401f6-408e-4d9f-bf13-80baeba1fbe7,4ae67fce-8d56-4a4c-a33b-49174375e8f3,c4,None,2237,p1,?,
1769739906.8040671,SENT,f27401f6-408e-4d9f-bf13-80baeba1fbe7,4ae67fce-8d56-4a4c-a33b-49174375e8f3,c4,None,1603,?,i12,
1769739906.8041418,FORWARDED,f27401f6-408e-4d9f-bf13-80baeba1fbe7,4ae67fce-8d56-4a4c-a33b-49174375e8f3,c4,None,1603,?,i12,
1769739906.858401,SENT,0ef8c2e5-5354-4a7e-9839-82d10e004eac,5a71a655-c7cf-48d9-8859-1f19de2dd80e,c2,None,1607,?,i7,
1769739906.858444,FORWARDED,0ef8c2e5-5354-4a7e-9839-82d10e004eac,5a71a655-c7cf-48d9-8859-1f19de2dd80e,c2,None,1607,?,i7,
1769739907.4120486,RECEIVED,cfe300f2-ebf6-4255-98b2-e42dc9b51f8e,de16f0cf-a61b-494a-b6d1-4bc1aad92b56,c1,c2,2472,p1,?,
1769739907.4144013,RECEIVED,5d124044-5178-49d6-a43a-dd380f785c23,fcb08f65-e4ea-4029-b39c-e94763004037,c3,c4,2555,p3,?,
1769739907.744164,SENT,cfe300f2-ebf6-4255-98b2-e42dc9b51f8e,de16f0cf-a61b-494a-b6d1-4bc1aad92b56,c1,c2,1780,?,i3,
1769739907.7442346,FORWARDED,cfe300f2-ebf6-4255-98b2-e42dc9b51f8e,de16f0cf-a61b-494a-b6d1-4bc1aad92b56,c1,c2,1780,?,i3,
1769739908.0441744,RECEIVED,237ca48d-1220-4462-9c41-f836038d8f34,03708730-6b87-4b86-94ae-5e28bf90e6bb,c4,None,2231,p1,?,
1769739908.1803827,SENT,5d124044-5178-49d6-a43a-dd380f785c23,fcb08f65-e4ea-4029-b39c-e94763004037,c3,c4,1845,?,i9,
1769739908.1804492,FORWARDED,5d124044-5178-49d6-a43a-dd380f785c23,fcb08f65-e4ea-4029-b39c-e94763004037,c3,c4,1845,?,i9,
1769739908.5927389,RECEIVED,3f363667-e761-4aa4-a2ac-a98dbadd6def,1fbbf4b3-3aa8-44f2-9d2d-ba3ff58e143e,c2,None,2247,p2,?,
1769739908.6021557,RECEIVED,e3c39fa0-441c-44c0-a4e3-32b6394b6512,30807621-2c52-48ac-a5c0-147181dfe19c,c1,c2,2475,p1,?,
1769739908.7170072,RECEIVED,dea1a8fb-0131-45f4-9d29-f04b721693c2,9287f4c5-31aa-4e73-a4b2-1b8a5a8b5e6c,c3,c4,2555,p3,?,
1769739908.8921518,RECEIVED,cf0a1647-0e43-4c14-95c8-3d1151d2691c,81e2873e-776b-4c3e-8c1a-8423d476f375,c3,c4,2560,p3,?,
1769739908.9976404,SENT,3f363667-e761-4aa4-a2ac-a98dbadd6def,1fbbf4b3-3aa8-44f2-9d2d-ba3ff58e143e,c2,None,1614,?,i9,
1769739908.9976954,FORWARDED,3f363667-e761-4aa4-a2ac-a98dbadd6def,1fbbf4b3-3aa8-44f2-9d2d-ba3ff58e143e,c2,None,1614,?,i9,
1769739909.0031629,SENT,cf0a1647-0e43-4c14-95c8-3d1151d2691c,81e2873e-776b-4c3e-8c1a-8423d476f375,c3,c4,1847,?,i1,
1769739909.0032072,FORWARDED,cf0a1647-0e43-4c14-95c8-3d1151d2691c,81e2873e-776b-4c3e-8c1a-8423d476f375,c3,c4,1847,?,i1,
1769739909.1183844,SENT,237ca48d-1220-4462-9c41-f836038d8f34,03708730-6b87-4b86-94ae-5e28bf90e6bb,c4,None,1600,?,i3,
1769739909.1184382,FORWARDED,237ca48d-1220-4462-9c41-f836038d8f34,03708730-6b87-4b86-94ae-5e28bf90e6bb,c4,None,1600,?,i3,
1769739909.2545323,SENT,dea1a8fb-0131-45f4-9d29-f04b721693c2,9287f4c5-31aa-4e73-a4b2-1b8a5a8b5e6c,c3,c4,1845,?,i6,
1769739909.2545877,FORWARDED,dea1a8fb-0131-45f4-9d29-f04b721693c2,9287f4c5-31aa-4e73-a4b2-1b8a5a8b5e6c,c3,c4,1845,?,i6,
1769739909.3447676,SENT,e3c39fa0-441c-44c0-a4e3-32b6394b6512,30807621-2c52-48ac-a5c0-147181dfe19c,c1,c2,1784,?,i1,
1769739909.3448167,FORWARDED,e3c39fa0-441c-44c0-a4e3-32b6394b6512,30807621-2c52-48ac-a5c0-147181dfe19c,c1,c2,1784,?,i1,
1769739909.5860198,RECEIVED,7462f705-5731-42b7-9a92-5dca0f7c0678,513a1361-07f4-4282-85a5-0b95d1154ffa,c2,c4,2473,p2,?,
