timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769739899.3848364,RECEIVED,83984b11-64cd-47bf-8d96-4919adf9496c,ad998ca6-b8c2-4a68-862a-fc7cac3287c6,c5,DROP,1440,p2,?,
1769739899.4482384,SENT,83984b11-64cd-47bf-8d96-4919adf9496c,ad998ca6-b8c2-4a68-862a-fc7cac3287c6,c5,DROP,1007,?,i7,
1769739899.4483664,FORWARDED,83984b11-64cd-47bf-8d96-4919adf9496c,ad998ca6-b8c2-4a68-862a-fc7cac3287c6,c5,DROP,1007,?,i7,
1769739899.9359748,RECEIVED,5f9d3dd7-19c2-409a-9048-ba2b7daaf4db,ac32f5cf-e57f-4711-95e3-ba39c8247c24,c3,c4,2476,p3,?,
1769739900.0015802,SENT,5f9d3dd7-19c2-409a-9048-ba2b7daaf4db,ac32f5cf-e57f-4711-95e3-ba39c8247c24,c3,c4,1785,?,i2,
1769739900.0017138,FORWARDED,5f9d3dd7-19c2-409a-9048-ba2b7daaf4db,ac32f5cf-e57f-4711-95e3-ba39c8247c24,c3,c4,1785,?,i2,
1769739900.7348638,RECEIVED,9571d479-33d8-495c-9abe-85b366aa1018,04a9f39a-e76b-4512-b0c8-c701704e1e81,c4,None,2232,p1,?,
1769739900.7894692,RECEIVED,89e8e264-73be-4d2b-a353-68d8308c0742,dec61a21-2619-483b-9dd3-e8bb23360e92,c2,c4,2459,p2,?,
1769739900.8189826,SENT,9571d479-33d8-495c-9abe-85b366aa1018,04a9f39a-e76b-4512-b0c8-c701704e1e81,c4,None,1600,?,i1,
1769739900.819135,FORWARDED,9571d479-33d8-495c-9abe-85b366aa1018,04a9f39a-e76b-4512-b0c8-c701704e1e81,c4,None,1600,?,i1,
1769739900.905091,RECEIVED,1d56257b-a496-4197-aa9e-0b1bcc1288db,778e2d58-4ff1-4a64-a4a7-c20324f506bf,c2,DROP,1443,p2,?,
1769739901.0089538,RECEIVED,0cf55826-11de-4ecb-9e82-f99dfe0ba47b,e4f99920-fc6a-40c7-a4f0-23512aca6411,c4,c3,2467,p1,?,
1769739901.3745008,SENT,89e8e264-73be-4d2b-a353-68d8308c0742,dec61a21-2619-483b-9dd3-e8bb23360e92,c2,c4,1772,?,i7,
1769739901.3746173,FORWARDED,89e8e264-73be-4d2b-a353-68d8308c0742,dec61a21-2619-483b-9dd3-e8bb23360e92,c2,c4,1772,?,i7,
1769739901.4243402,RECEIVED,926cf682-4d98-4447-96b1-c508c25a6383,e8a0c848-2e2f-4c29-98e9-1e2e58147b29,c2,c4,2479,p2,?,
1769739901.7003403,SENT,926cf682-4d98-4447-96b1-c508c25a6383,e8a0c848-2e2f-4c29-98e9-1e2e58147b29,c2,c4,1786,?,i7,
1769739901.7004583,FORWARDED,926cf682-4d98-4447-96b1-c508c25a6383,e8a0c848-2e2f-4c29-98e9-1e2e58147b29,c2,c4,1786,?,i7,
1769739901.9645169,SENT,0cf55826-11de-4ecb-9e82-f99dfe0ba47b,e4f99920-fc6a-40c7-a4f0-23512aca6411,c4,c3,1778,?,i1,
1769739901.9646418,FORWARDED,0cf55826-11de-4ecb-9e82-f99dfe0ba47b,e4f99920-fc6a-40c7-a4f0-23512aca6411,c4,c3,1778,?,i1,
1769739902.1023018,SENT,1d56257b-a496-4197-aa9e-0b1bcc1288db,778e2d58-4ff1-4a64-a4a7-c20324f506bf,c2,DROP,1011,?,i9,
