timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769739899.2469182,RECEIVED,fe5737cf-6311-46cb-9006-0c5b909dca00,20530c14-65f9-4eaa-b334-fbd6d0a1f157,c2,DROP,1019,e8,?,
1769739899.2647874,SENT,fe5737cf-6311-46cb-9006-0c5b909dca00,20530c14-65f9-4eaa-b334-fbd6d0a1f157,c2,DROP,691,?,x5,
1769739899.2649145,FORWARDED,fe5737cf-6311-46cb-9006-0c5b909dca00,20530c14-65f9-4eaa-b334-fbd6d0a1f157,c2,DROP,691,?,x5,
1769739899.5289383,RECEIVED,7a54daf3-c076-4a40-9c1d-b2780e896840,dcfdd849-9a01-42d0-956b-18d6b2ae6ee3,c5,DROP,1007,e3,?,
1769739900.1469104,SENT,7a54daf3-c076-4a40-9c1d-b2780e896840,dcfdd849-9a01-42d0-956b-18d6b2ae6ee3,c5,DROP,684,?,x4,
1769739900.1470284,FORWARDED,7a54daf3-c076-4a40-9c1d-b2780e896840,dcfdd849-9a01-42d0-956b-18d6b2ae6ee3,c5,DROP,684,?,x4,
1769739900.2682912,RECEIVED,6baf69d5-97cd-4f26-85af-a32f4c812933,0951403b-21b6-4b95-a568-b0b61d09804b,c1,c2,1767,e6,?,
1769739900.6655686,SENT,6baf69d5-97cd-4f26-85af-a32f4c812933,0951403b-21b6-4b95-a568-b0b61d09804b,c1,c2,1252,?,x7,
1769739900.6656864,FORWARDED,6baf69d5-97cd-4f26-85af-a32f4c812933,0951403b-21b6-4b95-a568-b0b61d09804b,c1,c2,1252,?,x7,
1769739902.210189,RECEIVED,2a22e005-e9db-4894-b45c-b04dded84896,1cf13a57-c427-4877-9401-5d499960af7d,c5,DROP,1019,e3,?,
1769739902.2567644,RECEIVED,380eb70f-2072-444c-b7b4-57e3c24493aa,3fb5959c-9a46-4227-b843-50050b11ec59,c4,None,1604,e2,?,
1769739902.371255,RECEIVED,822a92ee-fcac-4e9e-aa92-678f4bf8ef4c,7c5d2cf6-3440-4aef-a90c-e8bf6b4f366b,c4,c3,1780,e11,?,
1769739902.6032176,SENT,822a92ee-fcac-4e9e-aa92-678f4bf8ef4c,7c5d2cf6-3440-4aef-a90c-e8bf6b4f366b,c4,c3,1263,?,x1,
