timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769739901.6776264,RECEIVED,6951e8e3-648c-4cdf-ada9-c39b536433e5,d024b405-0fe7-43e8-a145-98b72f4ab3d6,c1,c2,1248,i1,?,
1769739901.7302907,RECEIVED,2b7738e3-fc5e-41ca-9510-1ef9584b3127,c8ce5442-8429-45dd-b271-ba3d2f7d5250,c5,DROP,686,i5,?,
1769739901.8558903,SENT,6951e8e3-648c-4cdf-ada9-c39b536433e5,d024b405-0fe7-43e8-a145-98b72f4ab3d6,c1,c2,864,?,p2,
1769739901.8560116,FORWARDED,6951e8e3-648c-4cdf-ada9-c39b536433e5,d024b405-0fe7-43e8-a145-98b72f4ab3d6,c1,c2,864,?,p2,
1769739902.1565185,RECEIVED,89613635-dcf0-4c9a-823e-3c223cf05b78,55eaa0d0-9167-4e6a-9697-7def1e08552c,c3,None,1127,i1,?,
1769739902.275614,SENT,89613635-dcf0-4c9a-823e-3c223cf05b78,55eaa0d0-9167-4e6a-9697-7def1e08552c,c3,None,772,?,p1,
1769739902.2757344,FORWARDED,89613635-dcf0-4c9a-823e-3c223cf05b78,55eaa0d0-9167-4e6a-9697-7def1e08552c,c3,None,772,?,p1,
1769739902.3074687,SENT,2b7738e3-fc5e-41ca-9510-1ef9584b3127,c8ce5442-8429-45dd-b271-ba3d2f7d5250,c5,DROP,442,?,x11,
1769739902.3075855,FORWARDED,2b7738e3-fc5e-41ca-9510-1ef9584b3127,c8ce5442-8429-45dd-b271-ba3d2f7d5250,c5,DROP,442,?,x11,
1769739902.4822922,RECEIVED,ecaeecc2-3d7e-44a9-8cc3-431ca6863500,04fa1f1c-3d7f-4d91-8879-1d90492915d2,c1,DROP,684,i8,?,
1769739902.5877914,SENT,ecaeecc2-3d7e-44a9-8cc3-431ca6863500,04fa1f1c-3d7f-4d91-8879-1d90492915d2,c1,DROP,441,?,x7,
1769739902.5879176,FORWARDED,ecaeecc2-3d7e-44a9-8cc3-431ca6863500,04fa1f1c-3d7f-4d91-8879-1d90492915d2,c1,DROP,441,?,x7,
1769739902.8134444,RECEIVED,83fb5221-3a3d-406a-8d01-33cfd6272bb9,e52a7f41-a1a1-4799-9dc4-7902a40457c2,c5,c2,1259,i6,?,
1769739902.8230064,RECEIVED,9fc5255f-e1cd-4d6d-9298-e5ef513ae4fb,8808d53e-6391-4ebb-a01c-aeef06306fc1,c3,None,1119,i4,?,
1769739903.111943,SENT,9fc5255f-e1cd-4d6d-9298-e5ef513ae4fb,8808d53e-6391-4ebb-a01c-aeef06306fc1,c3,None,767,?,p1,
1769739903.1121194,FORWARDED,9fc5255f-e1cd-4d6d-9298-e5ef513ae4fb,8808d53e-6391-4ebb-a01c-aeef06306fc1,c3,None,767,?,p1,
1769739903.271767,SENT,83fb5221-3a3d-406a-8d01-33cfd6272bb9,e52a7f41-a1a1-4799-9dc4-7902a40457c2,c5,c2,872,?,p2,
1769739903.2718835,FORWARDED,83fb5221-3a3d-406a-8d01-33cfd6272bb9,e52a7f41-a1a1-4799-9dc4-7902a40457c2,c5,c2,872,?,p2,
