timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769739900.6661959,RECEIVED,6baf69d5-97cd-4f26-85af-a32f4c812933,0951403b-21b6-4b95-a568-b0b61d09804b,c1,c2,1252,i10,?,
1769739900.841897,RECEIVED,6dcd9bc1-4494-464b-8e78-5c2d295010fc,8180cfda-3c09-46d0-8536-00ea48967318,c2,DROP,684,i1,?,
1769739900.8751857,SENT,6baf69d5-97cd-4f26-85af-a32f4c812933,0951403b-21b6-4b95-a568-b0b61d09804b,c1,c2,867,?,p2,
1769739900.875596,FORWARDED,6baf69d5-97cd-4f26-85af-a32f4c812933,0951403b-21b6-4b95-a568-b0b61d09804b,c1,c2,867,?,p2,
1769739900.9197948,RECEIVED,950af622-c0b6-4ea5-b9a7-abb8168ac58e,2642ba6b-8886-405a-b064-6ed04505b463,c4,c3,1255,i8,?,
1769739901.076696,SENT,950af622-c0b6-4ea5-b9a7-abb8168ac58e,2642ba6b-8886-405a-b064-6ed04505b463,c4,c3,868,?,p3,
1769739901.0773883,FORWARDED,950af622-c0b6-4ea5-b9a7-abb8168ac58e,2642ba6b-8886-405a-b064-6ed04505b463,c4,c3,868,?,p3,
1769739901.0841274,SENT,6dcd9bc1-4494-464b-8e78-5c2d295010fc,8180cfda-3c09-46d0-8536-00ea48967318,c2,DROP,441,?,e2,
1769739901.0843256,FORWARDED,6dcd9bc1-4494-464b-8e78-5c2d295010fc,8180cfda-3c09-46d0-8536-00ea48967318,c2,DROP,441,?,e2,
1769739902.5886908,RECEIVED,ecaeecc2-3d7e-44a9-8cc3-431ca6863500,04fa1f1c-3d7f-4d91-8879-1d90492915d2,c1,DROP,441,x3,?,
1769739903.05601,RECEIVED,695d1bdf-0ea9-4c74-8d39-a4696d8678d5,524f0204-0437-4ac4-95a4-306587523965,c2,c4,1260,i3,?,
1769739903.1564677,SENT,695d1bdf-0ea9-4c74-8d39-a4696d8678d5,524f0204-0437-4ac4-95a4-306587523965,c2,c4,872,?,p1,
1769739903.1565933,FORWARDED,695d1bdf-0ea9-4c74-8d39-a4696d8678d5,524f0204-0437-4ac4-95a4-306587523965,c2,c4,872,?,p1,
1769739903.2275028,RECEIVED,320d2ef8-3c8b-4bb1-ae9b-cb4a67078d99,9961777a-62b5-466f-9e5d-b1874f48317d,c4,DROP,683,i6,?,
1769739903.539505,RECEIVED,e94faf3d-76eb-4f72-94e5-97501c41d65e,a6b7b6a0-356a-48dc-9a3c-a2068af63ffe,c4,c3,1255,i8,?,
1769739903.5905943,SENT,320d2ef8-3c8b-4bb1-ae9b-cb4a67078d99,9961777a-62b5-466f-9e5d-b1874f48317d,c4,DROP,441,?,e1,
1769739903.5907116,FORWARDED,320d2ef8-3c8b-4bb1-ae9b-cb4a67078d99,9961777a-62b5-466f-9e5d-b1874f48317d,c4,DROP,441,?,e1,
1769739904.002606,SENT,e94faf3d-76eb-4f72-94e5-97501c41d65e,a6b7b6a0-356a-48dc-9a3c-a2068af63ffe,c4,c3,868,?,p3,
1769739904.002692,FORWARDED,e94faf3d-76eb-4f72-94e5-97501c41d65e,a6b7b6a0-356a-48dc-9a3c-a2068af63ffe,c4,c3,868,?,p3,
1769739904.2811728,RECEIVED,fc07137e-b448-4195-8107-1a958cd60ff2,bad99524-5dd0-4e7d-977e-7403400f817d,c5,c2,1252,i3,?,
1769739904.4754725,RECEIVED,10674577-2a02-4d31-a142-487dfdec16ff,a8f4cc85-484b-4deb-b378-b9f3aed3999b,c1,c2,1252,i9,?,
1769739904.4802942,SENT,fc07137e-b448-4195-8107-1a958cd60ff2,bad99524-5dd0-4e7d-977e-7403400f817d,c5,c2,867,?,p2,
1769739904.4803963,FORWARDED,fc07137e-b448-4195-8107-1a958cd60ff2,bad99524-5dd0-4e7d-977e-7403400f817d,c5,c2,867,?,p2,
1769739904.4918983,RECEIVED,90d6f05c-091a-4800-9b12-8ce23ddf5b20,2bc749c8-0e23-4fa4-bed2-b54dc46b1d25,c5,c2,1264,i11,?,
1769739904.531389,RECEIVED,8c30b002-1ec4-41bd-af44-d9b8ca341f1c,040458e7-c33f-4581-965e-4dba7adc8daa,c3,None,1132,i8,?,
1769739904.590988,RECEIVED,19424acb-df61-4da5-8999-439c288e5be7,d23fe81b-00ec-49f2-a00a-672b25e408dd,c3,None,1122,i8,?,
1769739904.6693609,SENT,10674577-2a02-4d31-a142-487dfdec16ff,a8f4cc85-484b-4deb-b378-b9f3aed3999b,c1,c2,866,?,p2,
1769739904.669461,FORWARDED,10674577-2a02-4d31-a142-487dfdec16ff,a8f4cc85-484b-4deb-b378-b9f3aed3999b,c1,c2,866,?,p2,
1769739904.6847122,SENT,8c30b002-1ec4-41bd-af44-d9b8ca341f1c,040458e7-c33f-4581-965e-4dba7adc8daa,c3,None,776,?,p1,
1769739904.6848152,FORWARDED,8c30b002-1ec4-41bd-af44-d9b8ca341f1c,040458e7-c33f-4581-965e-4dba7adc8daa,c3,None,776,?,p1,
1769739904.7764692,SENT,90d6f05c-091a-4800-9b12-8ce23ddf5b20,2bc749c8-0e23-4fa4-bed2-b54dc46b1d25,c5,c2,875,?,p2,
1769739904.7765422,FORWARDED,90d6f05c-091a-4800-9b12-8ce23ddf5b20,2bc749c8-0e23-4fa4-bed2-b54dc46b1d25,c5,c2,875,?,p2,
1769739904.989415,RECEIVED,4ef293b5-a025-4ce3-850f-f084f2def278,e990eaf7-34d0-4deb-bc42-444903a61327,c3,c4,1260,i9,?,
1769739905.1599004,SENT,4ef293b5-a025-4ce3-850f-f084f2def278,e990eaf7-34d0-4deb-bc42-444903a61327,c3,c4,872,?,p1,
1769739905.1599646,FORWARDED,4ef293b5-a025-4ce3-850f-f084f2def278,e990eaf7-34d0-4deb-bc42-444903a61327,c3,c4,872,?,p1,
