timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769739899.0928674,SENT,e4c5f4dd-b572-4798-a975-3dc43f8cc902,3656b727-ed69-4931-83e9-8ededebcb81a,c3,c4,3376,?,p3,
1769739899.093006,CREATED,396be628-d27a-4073-acbe-ea18cf30cd38,e5178e45-b983-4c80-a07f-f501e98bc554,c3,c4,25,?,?,surb={'id': '1ed7e7fe-5f73-48db-89f6-305163bdab71', 'route': ['p1', 'e1', 'i4', 'x3', 'p3', 'c3']}
1769739899.482589,SENT,dde5314c-9afa-4e0e-8889-332f831b6629,99b5b1a1-c804-4bbb-81ff-ebd33bf3c4a1,c3,c4,3377,?,p3,
1769739899.4827232,CREATED,f04cadf6-2115-42fb-b435-012360999e95,0074bea7-56d7-412c-ab26-75660781b700,c3,c4,27,?,?,surb={'id': '3bbf1b5d-2e61-466e-aeb0-2dfd213cd51b', 'route': ['p1', 'e7', 'i4', 'x12', 'p3', 'c3']}
1769739899.5256116,SENT,87a2e13d-fdbb-40fc-8c0b-a4aef0cc814c,afe49da1-935d-4539-af9a-33a00959b136,c3,c4,3400,?,p3,
1769739899.5257611,CREATED,7d5991b9-072f-4001-9689-92b55c42b812,5804d99b-e437-40fd-953c-a5fd25117451,c3,c4,27,?,?,surb={'id': '02d3eeca-3432-4639-b311-b0bfa469a7f0', 'route': ['p1', 'e2', 'i10', 'x12', 'p3', 'c3']}
1769739899.664887,SENT,5f9d3dd7-19c2-409a-9048-ba2b7daaf4db,ac32f5cf-e57f-4711-95e3-ba39c8247c24,c3,c4,3401,?,p3,
1769739899.6650338,CREATED,cffb686a-5007-4fb2-b9ce-650689fd3bf3,c19285d0-bf88-4892-a0b7-b685c8a10cff,c3,c4,27,?,?,surb={'id': '4e6d5e1d-324a-4100-b114-b92b8c82334c', 'route': ['p1', 'e4', 'i7', 'x11', 'p3', 'c3']}
1769739900.1275134,SENT,827f9ce0-2340-45ee-b686-6f60a32a6c96,a914e13d-f793-4712-8bcb-5462d89b2e34,c3,c4,3394,?,p3,
1769739900.127645,CREATED,d176d828-efb8-43f6-aada-140226d75393,a99a55d3-7807-45ed-88b0-38074f8d4b30,c3,c4,27,?,?,surb={'id': 'e0f60435-2131-48a3-bf23-c7d8860249b9', 'route': ['p1', 'e12', 'i9', 'x9', 'p3', 'c3']}
1769739900.464328,RECEIVED,e58129ba-6165-449d-8bf5-9610d1423f49,a0cfd7cc-d6e0-43cc-9a3d-13255b2fcb94,c4,c3,27,p3,?,surb={'id': '1ad30dc7-9e1a-48a0-92cb-25c5dcb7f691', 'route': ['p3', 'e7', 'i1', 'x3', 'p1', 'c4']}
1769739900.4705229,SENT,89613635-dcf0-4c9a-823e-3c223cf05b78,55eaa0d0-9167-4e6a-9697-7def1e08552c,c3,None,3069,?,p3,
1769739900.4706557,CREATED,d2a0c8fd-170e-4cb3-bba7-b8c28df056bd,b3c1c190-1787-4923-813a-5160935660ab,c3,None,11,?,?,type=ACK;ack_id=e58129ba-6165-449d-8bf5-9610d1423f49
1769739900.7738667,RECEIVED,cf4a9575-2f18-4c13-8b51-383e22e1f1f2,a3c9f660-1266-4b91-8470-1ff28cddcd99,c4,c3,27,p3,?,surb={'id': '382a4787-023f-45eb-988e-fa9406a08fac', 'route': ['p3', 'e2', 'i4', 'x3', 'p1', 'c4']}
1769739900.777869,SENT,9fc5255f-e1cd-4d6d-9298-e5ef513ae4fb,8808d53e-6391-4ebb-a01c-aeef06306fc1,c3,None,3051,?,p3,
1769739900.7779903,CREATED,5fb7eb2d-ba8b-4cab-a964-f671bdcd45c5,d90b0c6e-71c9-464c-8eec-077ba14507c5,c3,None,11,?,?,type=ACK;ack_id=cf4a9575-2f18-4c13-8b51-383e22e1f1f2
1769739901.167615,RECEIVED,b2353404-35c3-4846-82a0-632980c8074b,b97b8380-1a41-4cdf-82b1-68aff5797e92,c4,c3,27,p3,?,surb={'id': '85dc7dc0-abc2-40f6-83de-3803db9c1ab8', 'route': ['p3', 'e9', 'i3', 'x5', 'p1', 'c4']}
1769739901.172107,SENT,36e3843e-ac27-46d5-a735-0d1c21bf0d02,9759411a-ef8b-45ab-af68-ac08eaefc5d1,c3,None,3060,?,p3,
1769739901.1722484,CREATED,0166221d-e2a1-44d1-bce9-d72748eb0707,e2066c69-e8d9-42a0-acc9-c43dff0d0c58,c3,None,11,?,?,type=ACK;ack_id=b2353404-35c3-4846-82a0-632980c8074b
1769739901.575747,SENT,66189d65-92ec-40e9-b8ab-2897fdb17dc9,c6c68652-fe62-4d7b-90b0-fb16ae6cfad5,c3,c4,3363,?,p3,
1769739901.5758777,CREATED,486ac6d9-11b2-4246-9e98-985f0bbb8011,29628476-a54a-4d22-88a4-fe4c2e29f4cd,c3,c4,26,?,?,surb={'id': '89a4c38c-3acf-4d24-9e44-c6640a527a66', 'route': ['p1', 'e2', 'i6', 'x4', 'p3', 'c3']}
1769739901.5938127,SENT,6a77d9ea-62ee-4891-b5f2-7627816dcc1a,68c6ea2f-f776-4d6e-92e4-e0350dbb41a8,c3,c4,3359,?,p3,
1769739901.5939481,CREATED,7087ded5-663a-4e14-8f66-2201bacfcc5d,40470356-55c7-478a-ac89-6aae6cb19f88,c3,c4,27,?,?,surb={'id': '93f344e3-5912-4aae-9d39-5e8b7efbde91', 'route': ['p1', 'e10', 'i8', 'x1', 'p3', 'c3']}
1769739901.8318012,SENT,a3639312-4431-4e51-89db-46ad147f950d,95b368ed-e292-464a-b2c1-ddcaebc55f02,c3,c4,3396,?,p3,
1769739901.831935,CREATED,42cdbd4c-84c0-4df2-baa1-71e5da3e28bf,8b48ae63-60a4-4d6c-ab60-9a58fe3de9dc,c3,c4,27,?,?,surb={'id': '13edd3cd-8930-41bb-b8dc-756471b7aed0', 'route': ['p1', 'e10', 'i5', 'x6', 'p3', 'c3']}
1769739901.977714,RECEIVED,7d8ea016-8491-4079-95fb-0d6307db1b77,cc617091-58d1-47ba-9572-c0dbf85e7c4f,c4,c3,26,p3,?,surb={'id': 'd0993fd3-bd4e-4adc-813a-47dd8c01ab1c', 'route': ['p3', 'e2', 'i6', 'x2', 'p1', 'c4']}
1769739901.9836051,SENT,0b151ad4-93c0-4de1-b667-fc1205b89d11,c68d6573-b8d4-4137-894c-501f97f682c3,c3,None,3080,?,p3,
1769739901.9837322,CREATED,e93675f5-330b-4c59-b05b-7577c36d636b,8253e7b9-e885-4270-ae50-c20976fe6d55,c3,None,11,?,?,type=ACK;ack_id=7d8ea016-8491-4079-95fb-0d6307db1b77
1769739902.1747484,SENT,c8c2985c-8dbb-43b0-b6c1-feb2b6f10e16,8a97611a-8e91-41b6-ac7d-1ba33f0a4bcc,c3,c4,3359,?,p3,
1769739902.1748824,CREATED,51e7d2ae-dff1-4ace-b308-16bdfd60b154,c9352dcd-86eb-4883-8e2b-d7b31f568dca,c3,c4,27,?,?,surb={'id': '4d6c1890-035b-42db-b4f4-29071fca67fd', 'route': ['p1', 'e4', 'i4', 'x5', 'p3', 'c3']}
1769739902.655089,RECEIVED,34dc3750-568c-4744-bd8b-a8b363bd4f8e,430b5307-64ef-4b2b-9de5-7ff8bba0f866,c4,c3,27,p3,?,surb={'id': '24e7bdd5-0f91-46e5-a3d5-f0c2e1032280', 'route': ['p3', 'e11', 'i8', 'x7', 'p1', 'c4']}
1769739902.6601963,SENT,8c30b002-1ec4-41bd-af44-d9b8ca341f1c,040458e7-c33f-4581-965e-4dba7adc8daa,c3,None,3084,?,p3,
1769739902.6603575,CREATED,94b042fa-c1ed-4321-a0e5-bfdda02f14f0,018ecae4-a35f-49b9-83ab-5dd63c8b777f,c3,None,11,?,?,type=ACK;ack_id=34dc3750-568c-4744-bd8b-a8b363bd4f8e
1769739902.6770957,SENT,014483c0-9948-4044-81d5-5b6b64f5cb78,0a642cc4-8990-43f4-8feb-15c7ebee3952,c3,c4,3393,?,p3,
1769739902.6772294,CREATED,5b25ea12-dcd2-4d60-905f-b11d4adb63fb,a6b212a6-f7a4-40cb-8518-e6939cf93d09,c3,c4,27,?,?,surb={'id': 'f828beeb-ce41-4962-aeb2-5aadf16401db', 'route': ['p1', 'e11', 'i9', 'x1', 'p3', 'c3']}
1769739902.8033597,SENT,5e455204-a1a5-4710-abcb-db06440fd3ec,08c4e179-1272-425d-890b-55d00cb7e1fa,c3,c4,3375,?,p3,
1769739902.803451,CREATED,1759ed42-5561-49be-922a-e270b58b6c78,2c14ecb3-b714-4287-bfc4-00d6fac52c84,c3,c4,26,?,?,surb={'id': '3ed0e250-d9a7-4527-960b-117976d862e5', 'route': ['p1', 'e3', 'i6', 'x8', 'p3', 'c3']}
1769739902.9184554,RECEIVED,ed86cfae-e651-4152-a2b2-9d0801cc800c,43f0fca0-e789-4fa7-acba-da92eade9ebc,c4,None,11,p3,?,type=ACK;ack_id=cffb686a-5007-4fb2-b9ce-650689fd3bf3
1769739902.9608896,RECEIVED,6dc80c2c-c1cf-405c-be2c-d6730052f610,45263b0b-9ac1-40d1-ba80-e9a7244bf56c,c4,c3,26,p3,?,surb={'id': '938b7226-5e24-45d7-b650-df71e6491c0c', 'route': ['p3', 'e8', 'i8', 'x7', 'p1', 'c4']}
1769739902.9653046,SENT,19424acb-df61-4da5-8999-439c288e5be7,d23fe81b-00ec-49f2-a00a-672b25e408dd,c3,None,3056,?,p3,
1769739902.965428,CREATED,a1dfdadc-7385-4da7-882a-883efac4c2a4,70abd137-114d-4763-8669-d5745cd1a65a,c3,None,11,?,?,type=ACK;ack_id=6dc80c2c-c1cf-405c-be2c-d6730052f610
1769739902.9897227,SENT,6a1abcba-9381-4382-824f-a100888c5179,6e8fdda6-614b-4b57-8d92-1712dd84146f,c3,c4,3396,?,p3,
1769739902.989854,CREATED,5dfe1360-bb81-43c0-b589-2a031ee5ac22,6531da26-8fc3-42e9-a057-e61b344908cb,c3,c4,27,?,?,surb={'id': 'bd1f068a-ef36-4b41-bc23-308027f528a7', 'route': ['p1', 'e3', 'i12', 'x6', 'p3', 'c3']}
1769739903.0276012,RECEIVED,fd7d64c7-a352-4812-80f4-d2376dcc8a47,6e3a62c8-3261-4b36-b687-57d4845473ac,c4,c3,26,p3,?,surb={'id': '4319b569-814e-4b54-b7aa-f204f57cc5f6', 'route': ['p3', 'e12', 'i8', 'x8', 'p1', 'c4']}
1769739903.032581,SENT,d37bd832-5579-4064-b4c3-588f71a511d4,5353175e-f75f-403c-aaf4-d235843a1fe4,c3,None,3069,?,p3,
1769739903.0327077,CREATED,1a40b67a-53c0-4f29-a7a5-234d3e1bee2b,17b8bbcb-8f13-4dbd-947a-dd9013ef3f88,c3,None,11,?,?,type=ACK;ack_id=fd7d64c7-a352-4812-80f4-d2376dcc8a47
1769739903.1960716,SENT,3f099b46-e19a-4b09-9c00-0750d19ce277,452f3dc9-09a9-48e9-a6cb-71dca7bce026,c3,c4,3381,?,p3,
1769739903.1962075,CREATED,d3a95cee-7ef2-4999-af8d-1db0276ee258,4bef94fa-1f4c-4832-9e40-b23c7e7ce026,c3,c4,26,?,?,surb={'id': 'bd5412fb-cfb5-45ff-8d1b-9caf77529891', 'route': ['p1', 'e2', 'i11', 'x4', 'p3', 'c3']}
1769739903.2748268,SENT,ec0ec176-1738-4b08-9b1e-b6797179456e,30c69d60-e961-4ff1-9303-63c1cf9193f5,c3,c4,3363,?,p3,
