timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769739898.8559966,RECEIVED,950af622-c0b6-4ea5-b9a7-abb8168ac58e,2642ba6b-8886-405a-b064-6ed04505b463,c4,c3,3375,c4,?,
1769739899.0484738,RECEIVED,8abc2fa9-ef58-4de2-a211-95c960bcab6a,4b79aec0-30ca-4795-b8d0-8702e8126bfd,c4,c3,3375,c4,?,
1769739899.426199,SENT,8abc2fa9-ef58-4de2-a211-95c960bcab6a,4b79aec0-30ca-4795-b8d0-8702e8126bfd,c4,c3,2460,?,e4,
1769739899.4263387,FORWARDED,8abc2fa9-ef58-4de2-a211-95c960bcab6a,4b79aec0-30ca-4795-b8d0-8702e8126bfd,c4,c3,2460,?,e4,
1769739899.4870782,RECEIVED,4906fa5a-d528-41dc-a284-d294394d5508,10e9ef10-495a-4fd0-bd29-9b06bed24806,c1,c2,3399,c1,?,
1769739899.6414964,RECEIVED,ecee3232-a526-488f-80e6-78db45fcc5a8,199bd3df-f7e1-4c6d-bab6-63e8d8d4c228,c4,c3,3379,c4,?,
1769739899.6656842,RECEIVED,101aaf38-b105-4b6e-8d2c-7411bcfd11d2,4036926c-6a87-4129-8032-31f12b6655e9,c4,c3,3386,c4,?,
1769739899.6715057,RECEIVED,6baf69d5-97cd-4f26-85af-a32f4c812933,0951403b-21b6-4b95-a568-b0b61d09804b,c1,c2,3368,c1,?,
1769739899.714532,RECEIVED,0de82d67-dd63-4fa5-96d1-2938d5d683ed,9c3ddc9e-0175-4aa7-b8af-3a4b76cefe60,c2,c4,867,x2,?,
1769739899.8407855,SENT,6baf69d5-97cd-4f26-85af-a32f4c812933,0951403b-21b6-4b95-a568-b0b61d09804b,c1,c2,2452,?,e6,
1769739899.8409033,FORWARDED,6baf69d5-97cd-4f26-85af-a32f4c812933,0951403b-21b6-4b95-a568-b0b61d09804b,c1,c2,2452,?,e6,
1769739900.0132506,RECEIVED,6da5ffd4-8529-4fff-8f54-32693ab8d2b8,80b21715-ab09-44fb-b1a7-b1b096985789,c4,c3,3359,c4,?,
1769739900.045183,SENT,4906fa5a-d528-41dc-a284-d294394d5508,10e9ef10-495a-4fd0-bd29-9b06bed24806,c1,c2,2476,?,e1,
1769739900.0453155,FORWARDED,4906fa5a-d528-41dc-a284-d294394d5508,10e9ef10-495a-4fd0-bd29-9b06bed24806,c1,c2,2476,?,e1,
1769739900.061588,SENT,950af622-c0b6-4ea5-b9a7-abb8168ac58e,2642ba6b-8886-405a-b064-6ed04505b463,c4,c3,2460,?,e8,
1769739900.0617073,FORWARDED,950af622-c0b6-4ea5-b9a7-abb8168ac58e,2642ba6b-8886-405a-b064-6ed04505b463,c4,c3,2460,?,e8,
1769739900.066923,SENT,0de82d67-dd63-4fa5-96d1-2938d5d683ed,9c3ddc9e-0175-4aa7-b8af-3a4b76cefe60,c2,c4,579,?,c4,
1769739900.067084,FORWARDED,0de82d67-dd63-4fa5-96d1-2938d5d683ed,9c3ddc9e-0175-4aa7-b8af-3a4b76cefe60,c2,c4,579,?,c4,
1769739900.0741866,RECEIVED,9571d479-33d8-495c-9abe-85b366aa1018,04a9f39a-e76b-4512-b0c8-c701704e1e81,c4,None,3072,c4,?,
1769739900.09445,SENT,101aaf38-b105-4b6e-8d2c-7411bcfd11d2,4036926c-6a87-4129-8032-31f12b6655e9,c4,c3,2468,?,e6,
1769739900.0945826,FORWARDED,101aaf38-b105-4b6e-8d2c-7411bcfd11d2,4036926c-6a87-4129-8032-31f12b6655e9,c4,c3,2468,?,e6,
1769739900.1556277,RECEIVED,dde5314c-9afa-4e0e-8889-332f831b6629,99b5b1a1-c804-4bbb-81ff-ebd33bf3c4a1,c3,c4,870,x6,?,
1769739900.2213538,RECEIVED,6951e8e3-648c-4cdf-ada9-c39b536433e5,d024b405-0fe7-43e8-a145-98b72f4ab3d6,c1,c2,3356,c1,?,
1769739900.2845,SENT,ecee3232-a526-488f-80e6-78db45fcc5a8,199bd3df-f7e1-4c6d-bab6-63e8d8d4c228,c4,c3,2463,?,e2,
1769739900.285467,FORWARDED,ecee3232-a526-488f-80e6-78db45fcc5a8,199bd3df-f7e1-4c6d-bab6-63e8d8d4c228,c4,c3,2463,?,e2,
1769739900.2978146,RECEIVED,b1e658db-84cc-4448-a3b7-570d9a13cc97,b19f47d7-7097-4e2b-8dd7-6974f0ea403e,c2,c4,877,x12,?,
1769739900.3395486,RECEIVED,87a2e13d-fdbb-40fc-8c0b-a4aef0cc814c,afe49da1-935d-4539-af9a-33a00959b136,c3,c4,875,x9,?,
1769739900.342859,RECEIVED,0cf55826-11de-4ecb-9e82-f99dfe0ba47b,e4f99920-fc6a-40c7-a4f0-23512aca6411,c4,c3,3387,c4,?,
1769739900.3886352,SENT,b1e658db-84cc-4448-a3b7-570d9a13cc97,b19f47d7-7097-4e2b-8dd7-6974f0ea403e,c2,c4,583,?,c4,
1769739900.3887498,FORWARDED,b1e658db-84cc-4448-a3b7-570d9a13cc97,b19f47d7-7097-4e2b-8dd7-6974f0ea403e,c2,c4,583,?,c4,
1769739900.3946433,RECEIVED,469ac831-90e2-4d52-b730-7db84cee2546,b5dea8c4-4fa6-4ade-a9c3-fd4a78d5207a,c4,None,3079,c4,?,
1769739900.530171,SENT,6951e8e3-648c-4cdf-ada9-c39b536433e5,d024b405-0fe7-43e8-a145-98b72f4ab3d6,c1,c2,2443,?,e8,
1769739900.5302868,FORWARDED,6951e8e3-648c-4cdf-ada9-c39b536433e5,d024b405-0fe7-43e8-a145-98b72f4ab3d6,c1,c2,2443,?,e8,
