timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769739899.6124883,RECEIVED,0de82d67-dd63-4fa5-96d1-2938d5d683ed,9c3ddc9e-0175-4aa7-b8af-3a4b76cefe60,c2,c4,1251,i11,?,
1769739899.714209,SENT,0de82d67-dd63-4fa5-96d1-2938d5d683ed,9c3ddc9e-0175-4aa7-b8af-3a4b76cefe60,c2,c4,867,?,p1,
1769739899.7143354,FORWARDED,0de82d67-dd63-4fa5-96d1-2938d5d683ed,9c3ddc9e-0175-4aa7-b8af-3a4b76cefe60,c2,c4,867,?,p1,
1769739899.9363859,RECEIVED,87d3dc88-0a61-4060-8e05-e544f67b539c,1088fe5c-ef77-4eb8-8c2a-154517e22a2e,c5,DROP,442,x4,?,
1769739900.99825,RECEIVED,969c0457-0d32-4bbe-b15a-a464a7da3448,2fd91852-c949-4b35-a503-02c81e4e0898,c2,c4,1259,i2,?,
1769739901.0822873,RECEIVED,db97a7af-9e23-4c09-b26b-1c4aeeb16096,1832e692-bc23-4578-86d7-2c1b22e0d30e,c4,DROP,683,i8,?,
1769739901.2925603,RECEIVED,ecee3232-a526-488f-80e6-78db45fcc5a8,199bd3df-f7e1-4c6d-bab6-63e8d8d4c228,c4,c3,1260,i8,?,
1769739901.681625,SENT,969c0457-0d32-4bbe-b15a-a464a7da3448,2fd91852-c949-4b35-a503-02c81e4e0898,c2,c4,873,?,p1,
1769739901.6817446,FORWARDED,969c0457-0d32-4bbe-b15a-a464a7da3448,2fd91852-c949-4b35-a503-02c81e4e0898,c2,c4,873,?,p1,
1769739901.7339945,SENT,ecee3232-a526-488f-80e6-78db45fcc5a8,199bd3df-f7e1-4c6d-bab6-63e8d8d4c228,c4,c3,872,?,p3,
1769739901.7365294,FORWARDED,ecee3232-a526-488f-80e6-78db45fcc5a8,199bd3df-f7e1-4c6d-bab6-63e8d8d4c228,c4,c3,872,?,p3,
1769739901.967216,SENT,db97a7af-9e23-4c09-b26b-1c4aeeb16096,1832e692-bc23-4578-86d7-2c1b22e0d30e,c4,DROP,439,?,e1,
1769739901.967337,FORWARDED,db97a7af-9e23-4c09-b26b-1c4aeeb16096,1832e692-bc23-4578-86d7-2c1b22e0d30e,c4,DROP,439,?,e1,
1769739902.2486734,RECEIVED,234724d9-db18-40b5-a338-989b1f9cbcd1,b8622fd0-7436-4213-a0b0-58329e1fe823,c5,c2,1255,i6,?,
1769739902.5323887,RECEIVED,2b3c2ab5-d4c2-4a98-be47-9adf3bc96841,2a0098b9-e426-4d7f-9237-0c40fb2a584e,c2,DROP,689,i11,?,
1769739902.7883253,SENT,234724d9-db18-40b5-a338-989b1f9cbcd1,b8622fd0-7436-4213-a0b0-58329e1fe823,c5,c2,868,?,p2,
1769739902.7884424,FORWARDED,234724d9-db18-40b5-a338-989b1f9cbcd1,b8622fd0-7436-4213-a0b0-58329e1fe823,c5,c2,868,?,p2,
1769739902.8715773,SENT,2b3c2ab5-d4c2-4a98-be47-9adf3bc96841,2a0098b9-e426-4d7f-9237-0c40fb2a584e,c2,DROP,444,?,e11,
1769739902.87166,FORWARDED,2b3c2ab5-d4c2-4a98-be47-9adf3bc96841,2a0098b9-e426-4d7f-9237-0c40fb2a584e,c2,DROP,444,?,e11,
1769739903.7781217,RECEIVED,0b151ad4-93c0-4de1-b667-fc1205b89d11,c68d6573-b8d4-4137-894c-501f97f682c3,c3,None,1131,i6,?,
1769739904.3296006,RECEIVED,9dbd0ddf-ffd5-4340-a40a-a40fca34ca5c,e417d2a4-7002-437e-a795-8a3170a761a1,c5,c2,1260,i4,?,
1769739904.3897262,SENT,9dbd0ddf-ffd5-4340-a40a-a40fca34ca5c,e417d2a4-7002-437e-a795-8a3170a761a1,c5,c2,873,?,p2,
1769739904.389845,FORWARDED,9dbd0ddf-ffd5-4340-a40a-a40fca34ca5c,e417d2a4-7002-437e-a795-8a3170a761a1,c5,c2,873,?,p2,
1769739904.394237,SENT,0b151ad4-93c0-4de1-b667-fc1205b89d11,c68d6573-b8d4-4137-894c-501f97f682c3,c3,None,775,?,p1,
1769739904.3943357,FORWARDED,0b151ad4-93c0-4de1-b667-fc1205b89d11,c68d6573-b8d4-4137-894c-501f97f682c3,c3,None,775,?,p1,
1769739905.116733,RECEIVED,988a2f5a-11ac-4c70-8f7d-2506e29f8e86,2eb0982e-25f0-48cd-9405-e71ac4a91287,c1,DROP,692,i11,?,
1769739905.441107,RECEIVED,e51bbc8f-d112-4494-aae2-bbd3ad28e9a1,65b9ac84-94a6-4304-b3b3-a06dea87f437,c2,None,1123,i1,?,
1769739905.7518637,SENT,988a2f5a-11ac-4c70-8f7d-2506e29f8e86,2eb0982e-25f0-48cd-9405-e71ac4a91287,c1,DROP,445,?,x10,
1769739905.7519274,FORWARDED,988a2f5a-11ac-4c70-8f7d-2506e29f8e86,2eb0982e-25f0-48cd-9405-e71ac4a91287,c1,DROP,445,?,x10,
1769739906.3132834,SENT,e51bbc8f-d112-4494-aae2-bbd3ad28e9a1,65b9ac84-94a6-4304-b3b3-a06dea87f437,c2,None,771,?,p2,
1769739906.3133488,FORWARDED,e51bbc8f-d112-4494-aae2-bbd3ad28e9a1,65b9ac84-94a6-4304-b3b3-a06dea87f437,c2,None,771,?,p2,
