timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769364919.2709026,RECEIVED,847dab67-0002-4725-9379-ceffe0636a20,a21a0793-aeb4-49f2-bf03-4de0188ca134,c5,DROP,693,i7,?,
1769364919.5329182,RECEIVED,9efd3b09-99a2-4465-a8af-539f8ef3a565,4ece19f6-005d-4c18-b208-be3f73d1a0a4,c1,DROP,684,i6,?,
1769364919.6105928,SENT,847dab67-0002-4725-9379-ceffe0636a20,a21a0793-aeb4-49f2-bf03-4de0188ca134,c5,DROP,446,?,e12,
1769364919.6106915,FORWARDED,847dab67-0002-4725-9379-ceffe0636a20,a21a0793-aeb4-49f2-bf03-4de0188ca134,c5,DROP,446,?,e12,
1769364920.008177,SENT,9efd3b09-99a2-4465-a8af-539f8ef3a565,4ece19f6-005d-4c18-b208-be3f73d1a0a4,c1,DROP,441,?,e5,
1769364920.0083408,FORWARDED,9efd3b09-99a2-4465-a8af-539f8ef3a565,4ece19f6-005d-4c18-b208-be3f73d1a0a4,c1,DROP,441,?,e5,
1769364920.042317,RECEIVED,d0aa4140-e21f-49ce-8d14-69cca17db771,85c8c188-aca3-4f2c-b572-d81971ebc31c,c1,DROP,688,i8,?,
1769364920.1938946,SENT,d0aa4140-e21f-49ce-8d14-69cca17db771,85c8c188-aca3-4f2c-b572-d81971ebc31c,c1,DROP,442,?,i6,
1769364920.1939428,FORWARDED,d0aa4140-e21f-49ce-8d14-69cca17db771,85c8c188-aca3-4f2c-b572-d81971ebc31c,c1,DROP,442,?,i6,
1769364920.2149205,RECEIVED,e0562a50-99d8-49c0-89ae-3a37914f912f,90376ea1-054e-411e-aad4-ac36fffb0c6d,c5,DROP,687,i11,?,
1769364920.3016503,RECEIVED,8c9389e0-e457-479c-9b84-aa2483f46fd8,9535851b-3a96-44d9-8318-c4e5523a6a1f,c1,DROP,691,i3,?,
1769364920.3941138,RECEIVED,44a1cfe8-b98f-4cd8-8d71-7421b9e9bf36,c5261350-144e-4210-9e62-2a56789d81a3,c2,None,1031,i1,?,
1769364920.4535143,RECEIVED,67aec3f4-f0ad-4536-9940-d03a3390b54f,65829a1a-d5ca-4178-9023-f7888123c9f9,c5,DROP,445,x2,?,
