timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769364917.9746659,SENT,e949b76d-3499-4130-b5ed-4e5151b1a91c,6a374266-2794-469e-b5d4-9814a3123155,c1,DROP,2032,?,p1,
1769364917.9748874,CREATED,376a0400-a5d7-41bb-865d-66e11a6c9a12,2ab87d0c-12cc-43fe-8153-a41fbffa88c0,c1,DROP,26,?,?,
1769364918.0435205,SENT,67707eb0-0ef2-4cbc-99d1-c65c2220287e,c2f274f8-6fc6-4d61-a0dd-c2e1f8760bbb,c1,DROP,2031,?,p1,
1769364918.0438454,CREATED,981a4fbe-c6b2-4d44-a501-784680501829,0cb502a3-635e-45e4-af1f-547a39b5b863,c1,DROP,27,?,?,
1769364918.0735304,SENT,706a6fb1-31e9-464f-aa3f-f76006229780,6b7fae32-965f-464a-b960-e1dc7d5da152,c1,DROP,2031,?,p1,
1769364918.0736594,CREATED,77164c97-45da-480a-9c14-5df2f60681a5,72738441-390b-4b10-b8cb-01405f485ddf,c1,DROP,26,?,?,
1769364918.1525908,SENT,0cd1ff42-3c1a-4897-8b76-66a8c3c93f66,a5cf12fd-d192-493f-9c4a-255d10087a6c,c1,c3,3376,?,p1,
1769364918.1527252,CREATED,bed7fc3b-10c3-4d1a-8a0a-4cc1122f4ece,5621f10a-59b3-4f99-9c14-d9fc1813ebe1,c1,c3,26,?,?,surb={'id': 'd2818e5b-93cb-41fd-8ed3-3aef316e4dc8', 'route': ['p3', 'e2', 'i5', 'x10', 'p1', 'c1']}
1769364918.2358854,SENT,f168daeb-41a3-4d06-94ba-83aec44398cb,75cd48c4-a794-48d0-bc4e-1c8083da7e3e,c1,DROP,2015,?,p1,
1769364918.2360175,CREATED,3bc452c9-13e5-4a54-afd8-e3ed5046e85f,f1664cbd-e7c2-426b-9b77-b3daad6140d0,c1,DROP,27,?,?,
1769364918.3288956,SENT,9dcb3eee-4671-4c90-b0a7-a100ee3ff9ea,ed620a42-dd0e-473a-940b-5f13366bf6f6,c1,DROP,2022,?,p1,
1769364918.3290102,CREATED,0af50464-750f-4896-887d-df1094a76fe4,c907eeff-e765-4313-9724-bb7ead1fc009,c1,DROP,27,?,?,
1769364918.4538338,SENT,3d56aaa4-342f-413e-9805-175c7000cccd,ecbc737d-9704-4187-9770-18636ba0d344,c1,DROP,2016,?,p1,
1769364918.4541895,CREATED,1341f3cc-beb5-4142-98eb-4c69e4dcb3d3,3e575e79-ff93-41ab-a74d-93d73c5abc63,c1,DROP,27,?,?,
1769364918.4763143,SENT,cae6358c-fa74-47af-98c8-928d3cd01ca5,d647d891-075d-4d29-a089-9f27650e16f4,c1,DROP,2019,?,p1,
1769364918.4765391,CREATED,cea0719c-470d-4484-9301-c6016a3f791f,64a16a1c-ea64-490c-ae4d-682c055de59e,c1,DROP,27,?,?,
1769364918.5714803,SENT,1578ce92-9b6a-4cb5-830a-bf8710ddd3e5,2f1c9f4e-77fe-43c2-ab6f-f312e8a118f6,c1,DROP,2024,?,p1,
1769364918.5715983,CREATED,b5f46560-a34b-4811-b6a6-bbfe591ece5a,7874cef4-d3dd-4a5b-8353-92f57acb0aab,c1,DROP,27,?,?,
1769364918.6480787,SENT,639da1ab-07fc-41b3-8268-6149fdc254ac,3f26c1d8-3700-489c-8a00-7be9a7d3078d,c1,c3,3376,?,p1,
1769364918.6486967,CREATED,b2df6203-c659-40b5-b8b3-95263bedb123,5c1f2ed8-3a77-46e2-8db2-c5f661c47ce0,c1,c3,27,?,?,surb={'id': '158fd5c8-6697-4e82-b56d-c3e07ee48188', 'route': ['p3', 'e8', 'i6', 'x2', 'p1', 'c1']}
1769364918.7458985,SENT,8c9389e0-e457-479c-9b84-aa2483f46fd8,9535851b-3a96-44d9-8318-c4e5523a6a1f,c1,DROP,2036,?,p1,
1769364918.746022,CREATED,b7d6c867-c29f-4a24-8cec-550bf6a51ce2,a4c284bb-5e5d-472b-a68b-eea500dbf396,c1,DROP,27,?,?,
1769364918.7837179,SENT,9efd3b09-99a2-4465-a8af-539f8ef3a565,4ece19f6-005d-4c18-b208-be3f73d1a0a4,c1,DROP,2020,?,p1,
