timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769364918.8679087,RECEIVED,cf88c288-4658-435f-a250-2a6597135a5c,66e7f42b-9317-44b1-bba4-e02228c51cda,c4,DROP,683,i10,?,
1769364918.9584596,RECEIVED,79ab4ed5-39ef-4fa3-8ff9-f0b90f971794,5d384d97-27cb-4bd1-b283-5684eb40b5d1,c5,c2,1268,i12,?,
1769364918.9791772,RECEIVED,1578ce92-9b6a-4cb5-830a-bf8710ddd3e5,2f1c9f4e-77fe-43c2-ab6f-f312e8a118f6,c1,DROP,441,x1,?,
1769364918.990353,RECEIVED,639da1ab-07fc-41b3-8268-6149fdc254ac,3f26c1d8-3700-489c-8a00-7be9a7d3078d,c1,c3,1257,i11,?,
1769364919.0689433,RECEIVED,3d56aaa4-342f-413e-9805-175c7000cccd,ecbc737d-9704-4187-9770-18636ba0d344,c1,DROP,684,i3,?,
1769364919.080651,SENT,639da1ab-07fc-41b3-8268-6149fdc254ac,3f26c1d8-3700-489c-8a00-7be9a7d3078d,c1,c3,870,?,p3,
1769364919.0807695,FORWARDED,639da1ab-07fc-41b3-8268-6149fdc254ac,3f26c1d8-3700-489c-8a00-7be9a7d3078d,c1,c3,870,?,p3,
1769364919.1019948,SENT,cf88c288-4658-435f-a250-2a6597135a5c,66e7f42b-9317-44b1-bba4-e02228c51cda,c4,DROP,441,?,x6,
1769364919.1021464,FORWARDED,cf88c288-4658-435f-a250-2a6597135a5c,66e7f42b-9317-44b1-bba4-e02228c51cda,c4,DROP,441,?,x6,
1769364919.129553,SENT,79ab4ed5-39ef-4fa3-8ff9-f0b90f971794,5d384d97-27cb-4bd1-b283-5684eb40b5d1,c5,c2,877,?,p2,
1769364919.1296656,FORWARDED,79ab4ed5-39ef-4fa3-8ff9-f0b90f971794,5d384d97-27cb-4bd1-b283-5684eb40b5d1,c5,c2,877,?,p2,
1769364919.158002,SENT,3d56aaa4-342f-413e-9805-175c7000cccd,ecbc737d-9704-4187-9770-18636ba0d344,c1,DROP,441,?,i6,
1769364919.158873,FORWARDED,3d56aaa4-342f-413e-9805-175c7000cccd,ecbc737d-9704-4187-9770-18636ba0d344,c1,DROP,441,?,i6,
1769364919.276243,RECEIVED,df26d11f-b7b0-4da1-b7db-7f926f7182fd,4b78f5b4-1c84-4e09-b291-9cda8ff8f99c,c4,DROP,687,i4,?,
1769364919.632221,RECEIVED,0cd1ff42-3c1a-4897-8b76-66a8c3c93f66,a5cf12fd-d192-493f-9c4a-255d10087a6c,c1,c3,1256,i5,?,
1769364919.707305,SENT,df26d11f-b7b0-4da1-b7db-7f926f7182fd,4b78f5b4-1c84-4e09-b291-9cda8ff8f99c,c4,DROP,442,?,x8,
1769364919.7073948,FORWARDED,df26d11f-b7b0-4da1-b7db-7f926f7182fd,4b78f5b4-1c84-4e09-b291-9cda8ff8f99c,c4,DROP,442,?,x8,
1769364919.756448,RECEIVED,42486a2e-14c5-4800-974f-344e78c5e1d9,45f0f867-86e6-4f29-bcc7-82aac4bdb69c,c4,c5,1256,i3,?,
1769364919.7667496,SENT,0cd1ff42-3c1a-4897-8b76-66a8c3c93f66,a5cf12fd-d192-493f-9c4a-255d10087a6c,c1,c3,869,?,p3,
1769364919.7668324,FORWARDED,0cd1ff42-3c1a-4897-8b76-66a8c3c93f66,a5cf12fd-d192-493f-9c4a-255d10087a6c,c1,c3,869,?,p3,
1769364919.7987893,SENT,42486a2e-14c5-4800-974f-344e78c5e1d9,45f0f867-86e6-4f29-bcc7-82aac4bdb69c,c4,c5,868,?,p2,
1769364919.7988873,FORWARDED,42486a2e-14c5-4800-974f-344e78c5e1d9,45f0f867-86e6-4f29-bcc7-82aac4bdb69c,c4,c5,868,?,p2,
1769364919.8952796,RECEIVED,67aec3f4-f0ad-4536-9940-d03a3390b54f,65829a1a-d5ca-4178-9023-f7888123c9f9,c5,DROP,692,i3,?,
1769364920.017713,RECEIVED,8663df0a-8827-467e-b4af-68fca3db6683,fabdaec9-35c1-4b61-bd70-8bffe4ab8fda,c1,DROP,683,i7,?,
1769364920.2979035,RECEIVED,15b4660c-486f-4cb8-8baf-a55f076784cc,fa5bf744-b382-4d1d-a75c-599d55b182a3,c5,DROP,442,x1,?,
1769364920.383155,SENT,8663df0a-8827-467e-b4af-68fca3db6683,fabdaec9-35c1-4b61-bd70-8bffe4ab8fda,c1,DROP,441,?,e1,
1769364920.3832083,FORWARDED,8663df0a-8827-467e-b4af-68fca3db6683,fabdaec9-35c1-4b61-bd70-8bffe4ab8fda,c1,DROP,441,?,e1,
1769364920.410923,RECEIVED,5849993e-b535-4df6-a4fe-f89c4650bf3a,92cf4ac1-491a-4b74-a76b-263f1b7b650d,c2,DROP,687,i1,?,
1769364920.4529948,SENT,67aec3f4-f0ad-4536-9940-d03a3390b54f,65829a1a-d5ca-4178-9023-f7888123c9f9,c5,DROP,445,?,x10,
1769364920.4530911,FORWARDED,67aec3f4-f0ad-4536-9940-d03a3390b54f,65829a1a-d5ca-4178-9023-f7888123c9f9,c5,DROP,445,?,x10,
