timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769364919.217212,RECEIVED,847dab67-0002-4725-9379-ceffe0636a20,a21a0793-aeb4-49f2-bf03-4de0188ca134,c5,DROP,1021,e4,?,
1769364919.269777,SENT,847dab67-0002-4725-9379-ceffe0636a20,a21a0793-aeb4-49f2-bf03-4de0188ca134,c5,DROP,693,?,x10,
1769364919.2698433,FORWARDED,847dab67-0002-4725-9379-ceffe0636a20,a21a0793-aeb4-49f2-bf03-4de0188ca134,c5,DROP,693,?,x10,
1769364919.5777295,RECEIVED,df57d6e9-1173-4b7c-8d90-e1e18e986b68,c6ac3e1d-85cf-440f-be1d-6b4659585bce,c1,DROP,1011,e11,?,
1769364919.8859453,SENT,df57d6e9-1173-4b7c-8d90-e1e18e986b68,c6ac3e1d-85cf-440f-be1d-6b4659585bce,c1,DROP,687,?,x1,
1769364919.8860016,FORWARDED,df57d6e9-1173-4b7c-8d90-e1e18e986b68,c6ac3e1d-85cf-440f-be1d-6b4659585bce,c1,DROP,687,?,x1,
1769364919.952736,RECEIVED,8663df0a-8827-467e-b4af-68fca3db6683,fabdaec9-35c1-4b61-bd70-8bffe4ab8fda,c1,DROP,1008,e5,?,
1769364920.016747,SENT,8663df0a-8827-467e-b4af-68fca3db6683,fabdaec9-35c1-4b61-bd70-8bffe4ab8fda,c1,DROP,683,?,x2,
1769364920.0182202,FORWARDED,8663df0a-8827-467e-b4af-68fca3db6683,fabdaec9-35c1-4b61-bd70-8bffe4ab8fda,c1,DROP,683,?,x2,
1769364920.2617426,RECEIVED,ac89a2af-1ef0-4aee-92ca-d65bf41dd436,8993ee7f-2a7e-442d-b1e1-6dc651d76c89,c2,DROP,1009,e7,?,
1769364920.265371,RECEIVED,059207d2-3723-408c-9ea7-8cd7a5bfdaaa,70c3814d-3bed-45b0-91ff-15d1e4060325,c5,DROP,1007,e7,?,
1769364920.5092394,SENT,ac89a2af-1ef0-4aee-92ca-d65bf41dd436,8993ee7f-2a7e-442d-b1e1-6dc651d76c89,c2,DROP,684,?,x12,
1769364920.509293,FORWARDED,ac89a2af-1ef0-4aee-92ca-d65bf41dd436,8993ee7f-2a7e-442d-b1e1-6dc651d76c89,c2,DROP,684,?,x12,
1769364920.5676394,RECEIVED,b860cf95-ea5c-4a76-b172-bb16d9553bd3,ff48b1c2-ae7e-4e13-9b12-4ef3711a0c7f,c1,DROP,1015,e6,?,
1769364920.669206,RECEIVED,6274ac8e-f0e3-4d8e-ab0a-fe254f73e4da,ff7e2a96-a290-426d-85a1-d0b9df2b81a2,c1,DROP,1008,e9,?,
1769364920.7406673,SENT,6274ac8e-f0e3-4d8e-ab0a-fe254f73e4da,ff7e2a96-a290-426d-85a1-d0b9df2b81a2,c1,DROP,684,?,x8,
1769364920.7407107,FORWARDED,6274ac8e-f0e3-4d8e-ab0a-fe254f73e4da,ff7e2a96-a290-426d-85a1-d0b9df2b81a2,c1,DROP,684,?,x8,
1769364920.8587155,RECEIVED,3191add0-3de6-437a-9bf2-f8af3431bd96,7f8702fe-ca1a-4c08-bb21-708d0d73df8b,c5,None,1464,e11,?,
1769364921.1501398,SENT,059207d2-3723-408c-9ea7-8cd7a5bfdaaa,70c3814d-3bed-45b0-91ff-15d1e4060325,c5,DROP,684,?,x6,
1769364921.1501832,FORWARDED,059207d2-3723-408c-9ea7-8cd7a5bfdaaa,70c3814d-3bed-45b0-91ff-15d1e4060325,c5,DROP,684,?,x6,
1769364921.185981,RECEIVED,5f49a308-162e-40d7-bcd5-d5b3d54e9bc5,d7df434b-7bbc-41c1-a96f-aff82673be10,c3,DROP,1009,e10,?,
1769364921.203775,SENT,3191add0-3de6-437a-9bf2-f8af3431bd96,7f8702fe-ca1a-4c08-bb21-708d0d73df8b,c5,None,1026,?,x2,
1769364921.2038178,FORWARDED,3191add0-3de6-437a-9bf2-f8af3431bd96,7f8702fe-ca1a-4c08-bb21-708d0d73df8b,c5,None,1026,?,x2,
1769364921.2089155,SENT,5f49a308-162e-40d7-bcd5-d5b3d54e9bc5,d7df434b-7bbc-41c1-a96f-aff82673be10,c3,DROP,683,?,x5,
1769364921.2089574,FORWARDED,5f49a308-162e-40d7-bcd5-d5b3d54e9bc5,d7df434b-7bbc-41c1-a96f-aff82673be10,c3,DROP,683,?,x5,
1769364921.2493567,RECEIVED,8ac937f9-d61b-49d1-adb2-4ca97e2588f5,8df2f588-7fda-4446-a138-b051360df59e,c2,DROP,1012,e12,?,
