timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769364918.9831796,RECEIVED,e949b76d-3499-4130-b5ed-4e5151b1a91c,6a374266-2794-469e-b5d4-9814a3123155,c1,DROP,442,x7,?,
1769364919.2211578,RECEIVED,c43b246f-50d7-41d1-9040-ab13be95a17e,9e0762bc-699c-4faa-94df-bebd0e2911ee,c5,DROP,692,i12,?,
1769364919.5706558,SENT,c43b246f-50d7-41d1-9040-ab13be95a17e,9e0762bc-699c-4faa-94df-bebd0e2911ee,c5,DROP,445,?,e4,
1769364919.5710762,FORWARDED,c43b246f-50d7-41d1-9040-ab13be95a17e,9e0762bc-699c-4faa-94df-bebd0e2911ee,c5,DROP,445,?,e4,
1769364919.9772468,RECEIVED,8e1ae118-5967-4036-82fc-954de1af4721,d7abaa17-54ab-4103-afee-2a78a72edb05,c5,c2,1263,i12,?,
1769364920.261791,RECEIVED,db5778bc-09b0-492f-9141-5fab1d16082e,66204e42-8ca5-45a3-a967-4f12a8a68fae,c5,DROP,692,i10,?,
1769364920.3975089,RECEIVED,84adbdf1-b469-4521-9c7f-d1c91461538d,c10d65ea-190c-4720-b2f4-621f2b76a64a,c1,DROP,442,x4,?,
1769364920.5094156,RECEIVED,ac89a2af-1ef0-4aee-92ca-d65bf41dd436,8993ee7f-2a7e-442d-b1e1-6dc651d76c89,c2,DROP,684,i7,?,
1769364920.5218952,SENT,db5778bc-09b0-492f-9141-5fab1d16082e,66204e42-8ca5-45a3-a967-4f12a8a68fae,c5,DROP,445,?,e1,
1769364920.5219493,FORWARDED,db5778bc-09b0-492f-9141-5fab1d16082e,66204e42-8ca5-45a3-a967-4f12a8a68fae,c5,DROP,445,?,e1,
1769364920.7088943,RECEIVED,e062ab5a-bf44-4532-903d-16b54e135f1c,bc328bbe-ab94-41ea-a855-b96ba2568478,c3,c5,1255,i9,?,
1769364920.755959,SENT,ac89a2af-1ef0-4aee-92ca-d65bf41dd436,8993ee7f-2a7e-442d-b1e1-6dc651d76c89,c2,DROP,440,?,i8,
1769364920.756,FORWARDED,ac89a2af-1ef0-4aee-92ca-d65bf41dd436,8993ee7f-2a7e-442d-b1e1-6dc651d76c89,c2,DROP,440,?,i8,
1769364920.890842,SENT,e062ab5a-bf44-4532-903d-16b54e135f1c,bc328bbe-ab94-41ea-a855-b96ba2568478,c3,c5,868,?,p2,
1769364920.8908823,FORWARDED,e062ab5a-bf44-4532-903d-16b54e135f1c,bc328bbe-ab94-41ea-a855-b96ba2568478,c3,c5,868,?,p2,
1769364920.9177165,RECEIVED,93c42f28-c3a9-4d0d-885b-86106ad6dc33,20259deb-24d2-4cf9-a3ce-ff1715d10d7b,c2,DROP,694,i8,?,
1769364920.9931579,SENT,93c42f28-c3a9-4d0d-885b-86106ad6dc33,20259deb-24d2-4cf9-a3ce-ff1715d10d7b,c2,DROP,445,?,e12,
1769364920.9932084,FORWARDED,93c42f28-c3a9-4d0d-885b-86106ad6dc33,20259deb-24d2-4cf9-a3ce-ff1715d10d7b,c2,DROP,445,?,e12,
1769364921.0376303,SENT,8e1ae118-5967-4036-82fc-954de1af4721,d7abaa17-54ab-4103-afee-2a78a72edb05,c5,c2,875,?,p2,
1769364921.0376742,FORWARDED,8e1ae118-5967-4036-82fc-954de1af4721,d7abaa17-54ab-4103-afee-2a78a72edb05,c5,c2,875,?,p2,
1769364921.1822631,RECEIVED,1ec80532-fba9-4d15-94e8-265d251e6396,524c35f0-6754-48d2-ae29-3622de07ae26,c2,DROP,446,x10,?,
1769364921.2539115,RECEIVED,80db5a59-2fe4-49e1-b32d-33340c0e9463,5abb2e2b-0b58-41ad-be39-1b73e140850a,c5,DROP,440,x1,?,
1769364921.3972614,RECEIVED,1e8c8389-0f6a-4b2f-955d-b6ba35148f08,15d91cd7-f19c-4456-9c06-72ce74feebff,c2,c3,1264,i12,?,
1769364921.436671,RECEIVED,6405a292-0799-4058-a85e-174dd9d5c977,391c7476-1121-483c-8382-585bf31ca831,c5,DROP,691,i6,?,
1769364921.8402772,SENT,6405a292-0799-4058-a85e-174dd9d5c977,391c7476-1121-483c-8382-585bf31ca831,c5,DROP,445,?,e2,
1769364921.8410878,FORWARDED,6405a292-0799-4058-a85e-174dd9d5c977,391c7476-1121-483c-8382-585bf31ca831,c5,DROP,445,?,e2,
1769364921.8702984,RECEIVED,083aa9b7-588b-44dc-b00f-117f7af88256,ac8f6811-03cd-43e2-a198-e88ae09a430c,c2,c3,1260,i2,?,
1769364921.9096901,SENT,1e8c8389-0f6a-4b2f-955d-b6ba35148f08,15d91cd7-f19c-4456-9c06-72ce74feebff,c2,c3,876,?,p3,
1769364921.9098215,FORWARDED,1e8c8389-0f6a-4b2f-955d-b6ba35148f08,15d91cd7-f19c-4456-9c06-72ce74feebff,c2,c3,876,?,p3,
1769364921.9101624,RECEIVED,4f960935-6a1b-45be-b450-82539099ebbe,10087911-1859-4e78-8233-6603b50ec735,c3,DROP,442,x10,?,
1769364922.073228,SENT,083aa9b7-588b-44dc-b00f-117f7af88256,ac8f6811-03cd-43e2-a198-e88ae09a430c,c2,c3,871,?,p3,
1769364922.0732663,FORWARDED,083aa9b7-588b-44dc-b00f-117f7af88256,ac8f6811-03cd-43e2-a198-e88ae09a430c,c2,c3,871,?,p3,
1769364922.1170433,RECEIVED,73123f10-26e2-4c4c-817b-659b662250cb,0eac566c-06c8-48b2-a5a0-6dcbde4fe63c,c5,DROP,442,x11,?,
1769364922.1378872,RECEIVED,af9b161b-9fee-4421-a9ac-a82c6cc50020,dbb58066-726a-4186-b95d-4042b4b1ecc5,c3,c5,1263,i5,?,
1769364922.1748848,RECEIVED,c2912a12-47a3-4f36-a3ec-3f05897281b6,41e359db-bcbe-441f-a8cc-118a0ecb4e93,c4,DROP,688,i1,?,
1769364922.2330163,RECEIVED,323b8ec6-d329-43b6-b879-6ab625c88121,f61bd7e5-666b-4872-80e8-9b1555897ca0,c5,DROP,685,i9,?,
1769364922.2378423,SENT,323b8ec6-d329-43b6-b879-6ab625c88121,f61bd7e5-666b-4872-80e8-9b1555897ca0,c5,DROP,441,?,i6,
1769364922.2378802,FORWARDED,323b8ec6-d329-43b6-b879-6ab625c88121,f61bd7e5-666b-4872-80e8-9b1555897ca0,c5,DROP,441,?,i6,
1769364922.3576026,RECEIVED,a2eb7312-091a-49d9-9912-7aad77b51976,af7c9f9b-1a09-4e52-8c0d-ee7b2258901c,c4,DROP,442,x10,?,
1769364922.3639774,SENT,af9b161b-9fee-4421-a9ac-a82c6cc50020,dbb58066-726a-4186-b95d-4042b4b1ecc5,c3,c5,875,?,p2,
1769364922.364015,FORWARDED,af9b161b-9fee-4421-a9ac-a82c6cc50020,dbb58066-726a-4186-b95d-4042b4b1ecc5,c3,c5,875,?,p2,
1769364922.3782663,SENT,c2912a12-47a3-4f36-a3ec-3f05897281b6,41e359db-bcbe-441f-a8cc-118a0ecb4e93,c4,DROP,442,?,e6,
1769364922.3783035,FORWARDED,c2912a12-47a3-4f36-a3ec-3f05897281b6,41e359db-bcbe-441f-a8cc-118a0ecb4e93,c4,DROP,442,?,e6,
1769364922.4355676,RECEIVED,78e50057-f4e3-4e12-bfa6-5fe809ac228e,76480148-39d3-49d9-8fbe-aedab8aeff39,c3,DROP,688,i1,?,
1769364922.4584298,RECEIVED,48f8bbf4-e5e3-4708-aa83-d2fed5552dd9,d35bb88b-1509-4501-8071-5617a9965be9,c4,DROP,685,i9,?,
1769364922.531478,RECEIVED,910ce3d8-8468-4b80-aff2-565e94632c32,56de76fd-35eb-4cfb-b133-b79f70c1b944,c4,DROP,684,i2,?,
1769364922.6161416,SENT,910ce3d8-8468-4b80-aff2-565e94632c32,56de76fd-35eb-4cfb-b133-b79f70c1b944,c4,DROP,441,?,i8,
