timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769364918.4078999,RECEIVED,3258ef14-c19f-438f-a4bf-4cbce0c5ad5d,869592d6-9f3f-4f3d-822a-0e85de5faa02,c2,DROP,1015,e2,?,
1769364918.6313133,SENT,3258ef14-c19f-438f-a4bf-4cbce0c5ad5d,869592d6-9f3f-4f3d-822a-0e85de5faa02,c2,DROP,688,?,x7,
1769364918.631444,FORWARDED,3258ef14-c19f-438f-a4bf-4cbce0c5ad5d,869592d6-9f3f-4f3d-822a-0e85de5faa02,c2,DROP,688,?,x7,
1769364918.7278562,RECEIVED,1578ce92-9b6a-4cb5-830a-bf8710ddd3e5,2f1c9f4e-77fe-43c2-ab6f-f312e8a118f6,c1,DROP,1011,e5,?,
1769364918.9502144,SENT,1578ce92-9b6a-4cb5-830a-bf8710ddd3e5,2f1c9f4e-77fe-43c2-ab6f-f312e8a118f6,c1,DROP,685,?,x1,
1769364918.9503365,FORWARDED,1578ce92-9b6a-4cb5-830a-bf8710ddd3e5,2f1c9f4e-77fe-43c2-ab6f-f312e8a118f6,c1,DROP,685,?,x1,
1769364919.5108654,RECEIVED,1ec80532-fba9-4d15-94e8-265d251e6396,524c35f0-6754-48d2-ae29-3622de07ae26,c2,DROP,1024,e6,?,
1769364919.828587,RECEIVED,5ef19774-474d-4384-8a79-f08d2e6013fd,b1a03e85-098d-4fc1-8b5b-84278c63e14d,c3,DROP,1007,e8,?,
1769364919.8615274,RECEIVED,8d816da5-5603-4163-acef-85f70df61f6e,f44c05f9-82c3-470c-b937-899b1333d49b,c5,c2,1763,e4,?,
1769364920.09196,RECEIVED,242aec4e-8503-4c36-b0e2-f4c2a05a7d14,5eb86528-c9cc-4904-b34a-2dd7dec24cc6,c5,DROP,1011,e5,?,
1769364920.3935537,RECEIVED,e062ab5a-bf44-4532-903d-16b54e135f1c,bc328bbe-ab94-41ea-a855-b96ba2568478,c3,c5,1772,e3,?,
1769364920.4169579,SENT,5ef19774-474d-4384-8a79-f08d2e6013fd,b1a03e85-098d-4fc1-8b5b-84278c63e14d,c3,DROP,682,?,x6,
1769364920.4170098,FORWARDED,5ef19774-474d-4384-8a79-f08d2e6013fd,b1a03e85-098d-4fc1-8b5b-84278c63e14d,c3,DROP,682,?,x6,
1769364920.708469,SENT,e062ab5a-bf44-4532-903d-16b54e135f1c,bc328bbe-ab94-41ea-a855-b96ba2568478,c3,c5,1255,?,x12,
1769364920.708508,FORWARDED,e062ab5a-bf44-4532-903d-16b54e135f1c,bc328bbe-ab94-41ea-a855-b96ba2568478,c3,c5,1255,?,x12,
1769364920.7905197,RECEIVED,192165ae-c33c-460e-9d87-d17db5fc54ca,e01cfb6d-272f-4648-ab1e-ea2622e3c5e2,c3,DROP,1011,e2,?,
