timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769364918.3384066,RECEIVED,67707eb0-0ef2-4cbc-99d1-c65c2220287e,c2f274f8-6fc6-4d61-a0dd-c2e1f8760bbb,c1,DROP,1452,p1,?,
1769364919.172762,RECEIVED,95f75bac-7dad-4631-8337-56337b05e8ec,416edb39-a79d-4d4a-8810-022b929287e2,c4,DROP,1452,p1,?,
1769364919.176287,RECEIVED,5849993e-b535-4df6-a4fe-f89c4650bf3a,92cf4ac1-491a-4b74-a76b-263f1b7b650d,c2,DROP,1447,p2,?,
1769364919.1909425,RECEIVED,5a9c755f-4e33-4b73-b75f-8acde33cde1b,eecdaced-dcd3-4769-9666-c13943c86595,c5,c2,2448,p2,?,
1769364919.2484365,SENT,5a9c755f-4e33-4b73-b75f-8acde33cde1b,eecdaced-dcd3-4769-9666-c13943c86595,c5,c2,1763,?,i2,
1769364919.248501,FORWARDED,5a9c755f-4e33-4b73-b75f-8acde33cde1b,eecdaced-dcd3-4769-9666-c13943c86595,c5,c2,1763,?,i2,
1769364919.503771,SENT,67707eb0-0ef2-4cbc-99d1-c65c2220287e,c2f274f8-6fc6-4d61-a0dd-c2e1f8760bbb,c1,DROP,1015,?,i10,
1769364919.503865,FORWARDED,67707eb0-0ef2-4cbc-99d1-c65c2220287e,c2f274f8-6fc6-4d61-a0dd-c2e1f8760bbb,c1,DROP,1015,?,i10,
1769364919.585527,SENT,95f75bac-7dad-4631-8337-56337b05e8ec,416edb39-a79d-4d4a-8810-022b929287e2,c4,DROP,1015,?,i2,
1769364919.5856242,FORWARDED,95f75bac-7dad-4631-8337-56337b05e8ec,416edb39-a79d-4d4a-8810-022b929287e2,c4,DROP,1015,?,i2,
1769364919.7259147,RECEIVED,fe3e45fd-fd49-4cfe-b9d5-71d7d7e902f4,fdbd0d43-2b22-4787-bbdf-55c433bc4496,c1,DROP,1438,p1,?,
1769364919.8718357,RECEIVED,93c42f28-c3a9-4d0d-885b-86106ad6dc33,20259deb-24d2-4cf9-a3ce-ff1715d10d7b,c2,DROP,1464,p2,?,
1769364919.9571369,SENT,93c42f28-c3a9-4d0d-885b-86106ad6dc33,20259deb-24d2-4cf9-a3ce-ff1715d10d7b,c2,DROP,1024,?,i8,
1769364919.9571898,FORWARDED,93c42f28-c3a9-4d0d-885b-86106ad6dc33,20259deb-24d2-4cf9-a3ce-ff1715d10d7b,c2,DROP,1024,?,i8,
1769364920.1641097,SENT,5849993e-b535-4df6-a4fe-f89c4650bf3a,92cf4ac1-491a-4b74-a76b-263f1b7b650d,c2,DROP,1012,?,i1,
1769364920.1641674,FORWARDED,5849993e-b535-4df6-a4fe-f89c4650bf3a,92cf4ac1-491a-4b74-a76b-263f1b7b650d,c2,DROP,1012,?,i1,
1769364920.2207546,RECEIVED,07a707a5-9d7c-4168-98ca-a7990fc101df,ef0be634-30a6-44d5-bf01-a27b73da08f8,c1,c3,2463,p1,?,
1769364920.2310047,RECEIVED,c3c1e77b-f637-47fa-8bbf-605835e4e3fe,2f0d4403-9ed3-4bd9-b074-d31556771858,c3,DROP,1451,p3,?,
1769364920.3629227,RECEIVED,e8309232-0e14-4ab3-8025-0f9789e06102,ffa56b9f-fa04-4eb0-963d-bf353c9db7db,c4,DROP,1450,p1,?,
1769364920.3679926,RECEIVED,3c93b4b0-3eeb-49a1-b6cc-c989a02469cd,04f75371-dd1a-4a3d-aed1-df21e82f7b7f,c1,c3,2476,p1,?,
1769364920.383831,RECEIVED,8663df0a-8827-467e-b4af-68fca3db6683,fabdaec9-35c1-4b61-bd70-8bffe4ab8fda,c1,DROP,441,x2,?,
1769364920.5224116,RECEIVED,db5778bc-09b0-492f-9141-5fab1d16082e,66204e42-8ca5-45a3-a967-4f12a8a68fae,c5,DROP,445,x12,?,
1769364920.5433931,SENT,fe3e45fd-fd49-4cfe-b9d5-71d7d7e902f4,fdbd0d43-2b22-4787-bbdf-55c433bc4496,c1,DROP,1007,?,i2,
1769364920.5434422,FORWARDED,fe3e45fd-fd49-4cfe-b9d5-71d7d7e902f4,fdbd0d43-2b22-4787-bbdf-55c433bc4496,c1,DROP,1007,?,i2,
1769364920.6937234,SENT,3c93b4b0-3eeb-49a1-b6cc-c989a02469cd,04f75371-dd1a-4a3d-aed1-df21e82f7b7f,c1,c3,1783,?,i11,
1769364920.6937788,FORWARDED,3c93b4b0-3eeb-49a1-b6cc-c989a02469cd,04f75371-dd1a-4a3d-aed1-df21e82f7b7f,c1,c3,1783,?,i11,
1769364920.735939,RECEIVED,5f651760-bed3-48a2-b703-143a945441e9,56f5e0cc-b911-46a4-9ac4-ccf01c01888c,c2,DROP,1440,p2,?,
1769364920.737295,RECEIVED,f7e0bfb8-65e9-4c41-b353-32e1d81ffe16,846a2460-f50b-4b46-8e57-41758734a545,c2,None,2033,p2,?,
1769364920.7411923,RECEIVED,8a67420f-c6e8-4eba-9a44-c34be7fa4732,eef1627b-ff5c-4e6a-a19f-7e690567227d,c3,DROP,1457,p3,?,
1769364920.7906075,RECEIVED,80db5a59-2fe4-49e1-b32d-33340c0e9463,5abb2e2b-0b58-41ad-be39-1b73e140850a,c5,DROP,1448,p2,?,
1769364920.8851676,SENT,8a67420f-c6e8-4eba-9a44-c34be7fa4732,eef1627b-ff5c-4e6a-a19f-7e690567227d,c3,DROP,1018,?,i11,
1769364920.8852096,FORWARDED,8a67420f-c6e8-4eba-9a44-c34be7fa4732,eef1627b-ff5c-4e6a-a19f-7e690567227d,c3,DROP,1018,?,i11,
1769364920.9467192,RECEIVED,908595be-44a2-4a55-8649-6003d60f4629,631caed7-06ee-438e-b7be-671546a7da1d,c4,DROP,442,x6,?,
1769364920.954145,RECEIVED,41b207ba-5c63-430b-bf44-adf4f955e884,21671062-c215-490d-aa69-b6bf055a1e7c,c4,DROP,1438,p1,?,
1769364920.9705405,RECEIVED,7b757401-4e11-460a-baa8-bab80c9ade83,3fb7fc95-4db5-4351-beb7-7161cf44870c,c1,DROP,1465,p1,?,
1769364921.0052521,SENT,80db5a59-2fe4-49e1-b32d-33340c0e9463,5abb2e2b-0b58-41ad-be39-1b73e140850a,c5,DROP,1012,?,i5,
1769364921.005499,FORWARDED,80db5a59-2fe4-49e1-b32d-33340c0e9463,5abb2e2b-0b58-41ad-be39-1b73e140850a,c5,DROP,1012,?,i5,
1769364921.0144603,RECEIVED,cfa36a38-9b98-4419-98e8-06d2a8421746,25b7a456-b402-46cb-8f40-26f49b8bb7c3,c3,DROP,1452,p3,?,
1769364921.020737,SENT,07a707a5-9d7c-4168-98ca-a7990fc101df,ef0be634-30a6-44d5-bf01-a27b73da08f8,c1,c3,1776,?,i8,
1769364921.0207841,FORWARDED,07a707a5-9d7c-4168-98ca-a7990fc101df,ef0be634-30a6-44d5-bf01-a27b73da08f8,c1,c3,1776,?,i8,
1769364921.0699685,SENT,7b757401-4e11-460a-baa8-bab80c9ade83,3fb7fc95-4db5-4351-beb7-7161cf44870c,c1,DROP,1024,?,i12,
1769364921.0700085,FORWARDED,7b757401-4e11-460a-baa8-bab80c9ade83,3fb7fc95-4db5-4351-beb7-7161cf44870c,c1,DROP,1024,?,i12,
1769364921.0925152,RECEIVED,c41c0e0f-7ce3-4c06-bc42-f07f0e675fa4,9394320e-da2d-4b84-9e9f-841aa72ffbac,c5,DROP,1451,p2,?,
1769364921.127699,SENT,5f651760-bed3-48a2-b703-143a945441e9,56f5e0cc-b911-46a4-9ac4-ccf01c01888c,c2,DROP,1006,?,i6,
1769364921.1277385,FORWARDED,5f651760-bed3-48a2-b703-143a945441e9,56f5e0cc-b911-46a4-9ac4-ccf01c01888c,c2,DROP,1006,?,i6,
1769364921.195911,RECEIVED,30ea224f-5652-4cef-96c7-63349ee159ea,e87484ab-a578-4dba-bec9-abb12cfa7ff8,c3,DROP,1440,p3,?,
1769364921.2268145,SENT,c3c1e77b-f637-47fa-8bbf-605835e4e3fe,2f0d4403-9ed3-4bd9-b074-d31556771858,c3,DROP,1016,?,i5,
1769364921.2268524,FORWARDED,c3c1e77b-f637-47fa-8bbf-605835e4e3fe,2f0d4403-9ed3-4bd9-b074-d31556771858,c3,DROP,1016,?,i5,
1769364921.2662582,SENT,c41c0e0f-7ce3-4c06-bc42-f07f0e675fa4,9394320e-da2d-4b84-9e9f-841aa72ffbac,c5,DROP,1015,?,i5,
1769364921.2662976,FORWARDED,c41c0e0f-7ce3-4c06-bc42-f07f0e675fa4,9394320e-da2d-4b84-9e9f-841aa72ffbac,c5,DROP,1015,?,i5,
1769364921.2786148,SENT,30ea224f-5652-4cef-96c7-63349ee159ea,e87484ab-a578-4dba-bec9-abb12cfa7ff8,c3,DROP,1007,?,i9,
1769364921.278676,FORWARDED,30ea224f-5652-4cef-96c7-63349ee159ea,e87484ab-a578-4dba-bec9-abb12cfa7ff8,c3,DROP,1007,?,i9,
1769364921.3633704,SENT,41b207ba-5c63-430b-bf44-adf4f955e884,21671062-c215-490d-aa69-b6bf055a1e7c,c4,DROP,1008,?,i9,
1769364921.3634062,FORWARDED,41b207ba-5c63-430b-bf44-adf4f955e884,21671062-c215-490d-aa69-b6bf055a1e7c,c4,DROP,1008,?,i9,
1769364921.4799042,SENT,cfa36a38-9b98-4419-98e8-06d2a8421746,25b7a456-b402-46cb-8f40-26f49b8bb7c3,c3,DROP,1015,?,i4,
