timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769364918.8189304,RECEIVED,639da1ab-07fc-41b3-8268-6149fdc254ac,3f26c1d8-3700-489c-8a00-7be9a7d3078d,c1,c3,2460,p1,?,
1769364918.8300004,RECEIVED,6ec032f3-a3c3-4fe8-ba22-b8611f00ab83,b9c19326-5516-425e-a46b-83d0c4d62987,c2,c3,2463,p2,?,
1769364918.9075353,SENT,639da1ab-07fc-41b3-8268-6149fdc254ac,3f26c1d8-3700-489c-8a00-7be9a7d3078d,c1,c3,1772,?,i11,
1769364918.9076617,FORWARDED,639da1ab-07fc-41b3-8268-6149fdc254ac,3f26c1d8-3700-489c-8a00-7be9a7d3078d,c1,c3,1772,?,i11,
1769364918.907928,RECEIVED,f4542037-f89f-4e22-be7a-b4cfe63e1cf9,8c60044c-82de-467a-8510-c051749d3382,c5,DROP,1447,p2,?,
1769364918.9898999,RECEIVED,7faefb7d-d31c-4b2e-9326-d15ccb01b41c,6f3fef3e-2ed1-4b07-a78b-8598ad373beb,c5,DROP,1448,p2,?,
1769364919.2896383,RECEIVED,bf57d3f1-e598-452b-b4d1-46c3a0457784,9a196215-3215-4306-baed-d85394ab28cb,c4,DROP,1434,p1,?,
1769364919.3691077,SENT,7faefb7d-d31c-4b2e-9326-d15ccb01b41c,6f3fef3e-2ed1-4b07-a78b-8598ad373beb,c5,DROP,1012,?,i5,
1769364919.3693576,FORWARDED,7faefb7d-d31c-4b2e-9326-d15ccb01b41c,6f3fef3e-2ed1-4b07-a78b-8598ad373beb,c5,DROP,1012,?,i5,
1769364919.472103,RECEIVED,3c28c66c-7fee-4054-8173-3fe2cbdb745d,6bc18c75-eb16-4a7b-b561-2a8950ee888c,c4,c5,2452,p1,?,
1769364919.517198,SENT,6ec032f3-a3c3-4fe8-ba22-b8611f00ab83,b9c19326-5516-425e-a46b-83d0c4d62987,c2,c3,1774,?,i3,
1769364919.5173204,FORWARDED,6ec032f3-a3c3-4fe8-ba22-b8611f00ab83,b9c19326-5516-425e-a46b-83d0c4d62987,c2,c3,1774,?,i3,
1769364919.7925472,RECEIVED,04a1b906-ce48-4efb-b614-76c5f8ca719c,430f171f-056d-49de-aa9b-4f06b6fa8576,c2,DROP,1446,p2,?,
1769364919.815853,SENT,04a1b906-ce48-4efb-b614-76c5f8ca719c,430f171f-056d-49de-aa9b-4f06b6fa8576,c2,DROP,1011,?,i8,
1769364919.8159423,FORWARDED,04a1b906-ce48-4efb-b614-76c5f8ca719c,430f171f-056d-49de-aa9b-4f06b6fa8576,c2,DROP,1011,?,i8,
1769364919.8217292,SENT,3c28c66c-7fee-4054-8173-3fe2cbdb745d,6bc18c75-eb16-4a7b-b561-2a8950ee888c,c4,c5,1767,?,i1,
1769364919.8218422,FORWARDED,3c28c66c-7fee-4054-8173-3fe2cbdb745d,6bc18c75-eb16-4a7b-b561-2a8950ee888c,c4,c5,1767,?,i1,
1769364919.8438704,SENT,f4542037-f89f-4e22-be7a-b4cfe63e1cf9,8c60044c-82de-467a-8510-c051749d3382,c5,DROP,1012,?,i6,
1769364919.8439496,FORWARDED,f4542037-f89f-4e22-be7a-b4cfe63e1cf9,8c60044c-82de-467a-8510-c051749d3382,c5,DROP,1012,?,i6,
1769364920.1724167,RECEIVED,9c23b4ba-9413-4792-9ed8-57eaf03b413e,90261cd5-84cc-440f-a501-3b7014baf9c6,c3,DROP,1439,p3,?,
1769364920.211513,RECEIVED,083aa9b7-588b-44dc-b00f-117f7af88256,ac8f6811-03cd-43e2-a198-e88ae09a430c,c2,c3,2466,p2,?,
1769364920.2685766,RECEIVED,2e21ac26-c8c4-4b82-b20a-34710273bc3f,2ba290c8-8ebd-4091-9fd0-54671fcb564d,c5,c2,2458,p2,?,
1769364920.3889549,RECEIVED,6274ac8e-f0e3-4d8e-ab0a-fe254f73e4da,ff7e2a96-a290-426d-85a1-d0b9df2b81a2,c1,DROP,1439,p1,?,
1769364920.463986,RECEIVED,df57d6e9-1173-4b7c-8d90-e1e18e986b68,c6ac3e1d-85cf-440f-be1d-6b4659585bce,c1,DROP,442,x1,?,
1769364920.5253599,SENT,9c23b4ba-9413-4792-9ed8-57eaf03b413e,90261cd5-84cc-440f-a501-3b7014baf9c6,c3,DROP,1007,?,i1,
1769364920.5254176,FORWARDED,9c23b4ba-9413-4792-9ed8-57eaf03b413e,90261cd5-84cc-440f-a501-3b7014baf9c6,c3,DROP,1007,?,i1,
1769364920.5937312,RECEIVED,323b8ec6-d329-43b6-b879-6ab625c88121,f61bd7e5-666b-4872-80e8-9b1555897ca0,c5,DROP,1447,p2,?,
1769364920.6698358,SENT,6274ac8e-f0e3-4d8e-ab0a-fe254f73e4da,ff7e2a96-a290-426d-85a1-d0b9df2b81a2,c1,DROP,1008,?,i7,
1769364920.669925,FORWARDED,6274ac8e-f0e3-4d8e-ab0a-fe254f73e4da,ff7e2a96-a290-426d-85a1-d0b9df2b81a2,c1,DROP,1008,?,i7,
1769364920.7039175,RECEIVED,3559ad4c-faec-4355-a329-7f86521a3c76,1aa7d221-9294-4360-9882-8a290c2df15e,c3,DROP,1439,p3,?,
1769364920.7462766,RECEIVED,0b1ec63c-a563-4887-87a6-114ee13d854d,320d7d73-f168-4b06-b117-6a664fcc2bf9,c2,DROP,1441,p2,?,
1769364920.7513409,RECEIVED,34804332-f425-4d5a-aff8-a2b50e93513a,b3c5903a-b79e-4e89-89e9-a92a5ed52ffe,c3,DROP,441,x8,?,
1769364920.760833,RECEIVED,fe3e45fd-fd49-4cfe-b9d5-71d7d7e902f4,fdbd0d43-2b22-4787-bbdf-55c433bc4496,c1,DROP,441,x7,?,
1769364920.892582,SENT,0b1ec63c-a563-4887-87a6-114ee13d854d,320d7d73-f168-4b06-b117-6a664fcc2bf9,c2,DROP,1008,?,i10,
1769364920.8926318,FORWARDED,0b1ec63c-a563-4887-87a6-114ee13d854d,320d7d73-f168-4b06-b117-6a664fcc2bf9,c2,DROP,1008,?,i10,
1769364921.090008,RECEIVED,5f52aa32-dad1-4b4c-8a15-6eee9a054166,52f57b54-52b5-4858-b2cd-078cca89bd95,c4,DROP,441,x1,?,
1769364921.1329792,RECEIVED,7c50d19b-198e-4639-9a48-25284b512736,52cffce5-966c-4461-b035-b6df4075e059,c2,DROP,1448,p2,?,
