timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769364918.7252464,RECEIVED,42486a2e-14c5-4800-974f-344e78c5e1d9,45f0f867-86e6-4f29-bcc7-82aac4bdb69c,c4,c5,2459,p1,?,
1769364918.8812482,RECEIVED,3328f8d7-68ca-4beb-ae66-e29fd8625647,d69ae7ca-85a3-4586-a755-0b261543622b,c2,c3,2447,p2,?,
1769364919.1835701,RECEIVED,d120d9b8-1f2f-4159-b246-2df90e39180d,96ebf783-e084-4b37-8f27-38ba790e3ffb,c2,DROP,1447,p2,?,
1769364919.2271836,RECEIVED,e761a08c-2a76-41b4-b52e-0721594084c1,fbb6b941-728c-496d-99f5-5b2fb9c313e9,c5,c2,2464,p2,?,
1769364919.280148,SENT,e761a08c-2a76-41b4-b52e-0721594084c1,fbb6b941-728c-496d-99f5-5b2fb9c313e9,c5,c2,1775,?,i5,
1769364919.2802122,FORWARDED,e761a08c-2a76-41b4-b52e-0721594084c1,fbb6b941-728c-496d-99f5-5b2fb9c313e9,c5,c2,1775,?,i5,
1769364919.3629172,RECEIVED,059207d2-3723-408c-9ea7-8cd7a5bfdaaa,70c3814d-3bed-45b0-91ff-15d1e4060325,c5,DROP,1439,p2,?,
1769364919.3820744,SENT,d120d9b8-1f2f-4159-b246-2df90e39180d,96ebf783-e084-4b37-8f27-38ba790e3ffb,c2,DROP,1013,?,i3,
1769364919.382178,FORWARDED,d120d9b8-1f2f-4159-b246-2df90e39180d,96ebf783-e084-4b37-8f27-38ba790e3ffb,c2,DROP,1013,?,i3,
1769364919.4614244,RECEIVED,850663f0-2217-4317-b78b-bdab542ba4ea,9ad5657d-b250-466e-a940-7d2a89437567,c4,c5,2469,p1,?,
1769364919.4932406,SENT,850663f0-2217-4317-b78b-bdab542ba4ea,9ad5657d-b250-466e-a940-7d2a89437567,c4,c5,1779,?,i6,
1769364919.4933448,FORWARDED,850663f0-2217-4317-b78b-bdab542ba4ea,9ad5657d-b250-466e-a940-7d2a89437567,c4,c5,1779,?,i6,
1769364919.5672677,SENT,42486a2e-14c5-4800-974f-344e78c5e1d9,45f0f867-86e6-4f29-bcc7-82aac4bdb69c,c4,c5,1772,?,i3,
1769364919.5674305,FORWARDED,42486a2e-14c5-4800-974f-344e78c5e1d9,45f0f867-86e6-4f29-bcc7-82aac4bdb69c,c4,c5,1772,?,i3,
1769364919.5882254,SENT,3328f8d7-68ca-4beb-ae66-e29fd8625647,d69ae7ca-85a3-4586-a755-0b261543622b,c2,c3,1764,?,i4,
1769364919.5883138,FORWARDED,3328f8d7-68ca-4beb-ae66-e29fd8625647,d69ae7ca-85a3-4586-a755-0b261543622b,c2,c3,1764,?,i4,
1769364919.7370114,RECEIVED,3ad846c6-2c48-4baa-b64d-a437cbafc514,23a52191-3241-4206-9925-8595abf7ff75,c5,DROP,1436,p2,?,
1769364919.7637377,RECEIVED,1c1ee819-3383-4115-92a2-3a94bfd8a9b9,5c856081-0495-44cf-83cc-fed5c5e05ce5,c1,DROP,1439,p1,?,
1769364919.8067102,RECEIVED,ac89a2af-1ef0-4aee-92ca-d65bf41dd436,8993ee7f-2a7e-442d-b1e1-6dc651d76c89,c2,DROP,1444,p2,?,
1769364919.8793943,SENT,3ad846c6-2c48-4baa-b64d-a437cbafc514,23a52191-3241-4206-9925-8595abf7ff75,c5,DROP,1003,?,i1,
1769364919.879454,FORWARDED,3ad846c6-2c48-4baa-b64d-a437cbafc514,23a52191-3241-4206-9925-8595abf7ff75,c5,DROP,1003,?,i1,
1769364919.8963063,RECEIVED,5f52aa32-dad1-4b4c-8a15-6eee9a054166,52f57b54-52b5-4858-b2cd-078cca89bd95,c4,DROP,1447,p1,?,
1769364919.950895,RECEIVED,3e7fef31-664c-4b11-b641-b05fdd4fc974,da9e10b4-7521-4c8b-9846-9eea6fcb76ff,c3,DROP,1440,p3,?,
1769364920.0221903,SENT,3e7fef31-664c-4b11-b641-b05fdd4fc974,da9e10b4-7521-4c8b-9846-9eea6fcb76ff,c3,DROP,1006,?,i5,
1769364920.022424,FORWARDED,3e7fef31-664c-4b11-b641-b05fdd4fc974,da9e10b4-7521-4c8b-9846-9eea6fcb76ff,c3,DROP,1006,?,i5,
1769364920.2488806,RECEIVED,02e7ee9e-c295-4ce3-917c-a2e21fe39fd1,0d5ec2cd-e107-4df7-a594-ef29b6739b44,c1,DROP,1444,p1,?,
1769364920.2600029,SENT,ac89a2af-1ef0-4aee-92ca-d65bf41dd436,8993ee7f-2a7e-442d-b1e1-6dc651d76c89,c2,DROP,1009,?,i7,
1769364920.2600791,FORWARDED,ac89a2af-1ef0-4aee-92ca-d65bf41dd436,8993ee7f-2a7e-442d-b1e1-6dc651d76c89,c2,DROP,1009,?,i7,
1769364920.2639213,SENT,059207d2-3723-408c-9ea7-8cd7a5bfdaaa,70c3814d-3bed-45b0-91ff-15d1e4060325,c5,DROP,1007,?,i7,
1769364920.263964,FORWARDED,059207d2-3723-408c-9ea7-8cd7a5bfdaaa,70c3814d-3bed-45b0-91ff-15d1e4060325,c5,DROP,1007,?,i7,
1769364920.304505,RECEIVED,9837fa1d-eefa-4824-89fc-d8d913510510,c01ba6c7-6790-4e8b-989a-824d3fe72a1f,c2,c3,2473,p2,?,
1769364920.4327178,SENT,9837fa1d-eefa-4824-89fc-d8d913510510,c01ba6c7-6790-4e8b-989a-824d3fe72a1f,c2,c3,1780,?,i10,
1769364920.4327683,FORWARDED,9837fa1d-eefa-4824-89fc-d8d913510510,c01ba6c7-6790-4e8b-989a-824d3fe72a1f,c2,c3,1780,?,i10,
