timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769364920.8020449,RECEIVED,c2431c92-327b-42f2-a44b-7bddff9a9c52,7132e1f3-1b43-4c6f-8ac9-abc357306ede,c2,DROP,689,i4,?,
1769364920.8178883,SENT,c2431c92-327b-42f2-a44b-7bddff9a9c52,7132e1f3-1b43-4c6f-8ac9-abc357306ede,c2,DROP,444,?,i5,
1769364920.8179302,FORWARDED,c2431c92-327b-42f2-a44b-7bddff9a9c52,7132e1f3-1b43-4c6f-8ac9-abc357306ede,c2,DROP,444,?,i5,
1769364921.1695538,RECEIVED,3fe9fc85-9a4f-4a46-808c-d6eacb7ade7e,4bad08c4-2bcf-45aa-837e-faa1a3df2d25,c4,DROP,440,x2,?,
1769364921.5540721,RECEIVED,f58f4050-d84d-4bdc-8a54-2bf22cf4a0b7,9fac63e6-789f-4e79-b7b7-e95f76470821,c5,c2,1255,i7,?,
1769364921.572744,RECEIVED,8c9e46b1-8e83-42f5-a3c9-7400e6aee273,29db1fa8-87d1-4798-92f0-ca93dc1b17a7,c4,c5,1264,i9,?,
1769364921.61399,RECEIVED,a3e5c902-437e-427e-bf56-0e7f29e9c14d,b9d6e31c-6944-43e3-9f4b-9607da8f3fee,c5,DROP,683,i9,?,
1769364921.6836991,RECEIVED,2e21ac26-c8c4-4b82-b20a-34710273bc3f,2ba290c8-8ebd-4091-9fd0-54671fcb564d,c5,c2,1256,i3,?,
1769364921.715905,RECEIVED,af36224f-9222-48b9-b3cd-878113bcbaa8,78244268-12a9-40d0-9bd0-9364c7cd6a94,c3,DROP,683,i6,?,
1769364921.8006597,SENT,2e21ac26-c8c4-4b82-b20a-34710273bc3f,2ba290c8-8ebd-4091-9fd0-54671fcb564d,c5,c2,868,?,p2,
1769364921.800701,FORWARDED,2e21ac26-c8c4-4b82-b20a-34710273bc3f,2ba290c8-8ebd-4091-9fd0-54671fcb564d,c5,c2,868,?,p2,
1769364921.9129753,SENT,8c9e46b1-8e83-42f5-a3c9-7400e6aee273,29db1fa8-87d1-4798-92f0-ca93dc1b17a7,c4,c5,875,?,p2,
1769364921.913044,FORWARDED,8c9e46b1-8e83-42f5-a3c9-7400e6aee273,29db1fa8-87d1-4798-92f0-ca93dc1b17a7,c4,c5,875,?,p2,
1769364921.9764142,RECEIVED,3c93b4b0-3eeb-49a1-b6cc-c989a02469cd,04f75371-dd1a-4a3d-aed1-df21e82f7b7f,c1,c3,1264,i11,?,
1769364922.017656,RECEIVED,73123f10-26e2-4c4c-817b-659b662250cb,0eac566c-06c8-48b2-a5a0-6dcbde4fe63c,c5,DROP,690,i4,?,
1769364922.1160069,SENT,73123f10-26e2-4c4c-817b-659b662250cb,0eac566c-06c8-48b2-a5a0-6dcbde4fe63c,c5,DROP,442,?,x12,
1769364922.1160707,FORWARDED,73123f10-26e2-4c4c-817b-659b662250cb,0eac566c-06c8-48b2-a5a0-6dcbde4fe63c,c5,DROP,442,?,x12,
1769364922.123822,SENT,a3e5c902-437e-427e-bf56-0e7f29e9c14d,b9d6e31c-6944-43e3-9f4b-9607da8f3fee,c5,DROP,441,?,x9,
1769364922.123868,FORWARDED,a3e5c902-437e-427e-bf56-0e7f29e9c14d,b9d6e31c-6944-43e3-9f4b-9607da8f3fee,c5,DROP,441,?,x9,
1769364922.1619768,RECEIVED,33e29a64-cd12-4bf5-9a22-e068b2acba7f,29a8ac81-a18d-4bd0-9a94-778ebd1d2828,c4,c5,1263,i10,?,
1769364922.2174103,SENT,3c93b4b0-3eeb-49a1-b6cc-c989a02469cd,04f75371-dd1a-4a3d-aed1-df21e82f7b7f,c1,c3,875,?,p3,
1769364922.2174518,FORWARDED,3c93b4b0-3eeb-49a1-b6cc-c989a02469cd,04f75371-dd1a-4a3d-aed1-df21e82f7b7f,c1,c3,875,?,p3,
1769364922.3017693,SENT,f58f4050-d84d-4bdc-8a54-2bf22cf4a0b7,9fac63e6-789f-4e79-b7b7-e95f76470821,c5,c2,868,?,p2,
1769364922.3018064,FORWARDED,f58f4050-d84d-4bdc-8a54-2bf22cf4a0b7,9fac63e6-789f-4e79-b7b7-e95f76470821,c5,c2,868,?,p2,
1769364922.362072,RECEIVED,ba9479d6-10e0-40d9-9f96-e0116e6fbcdd,4bec8bd8-4aab-4878-ae09-62c13de37ad3,c3,DROP,441,x6,?,
1769364922.4069488,SENT,af36224f-9222-48b9-b3cd-878113bcbaa8,78244268-12a9-40d0-9bd0-9364c7cd6a94,c3,DROP,441,?,x9,
1769364922.4069908,FORWARDED,af36224f-9222-48b9-b3cd-878113bcbaa8,78244268-12a9-40d0-9bd0-9364c7cd6a94,c3,DROP,441,?,x9,
1769364922.5244153,RECEIVED,d353ac6e-3c40-4236-a9f5-17e5a5a1f464,f7faf108-e8e0-41cd-a831-7d6ebc36247e,c1,c3,1260,i8,?,
1769364922.6085563,SENT,d353ac6e-3c40-4236-a9f5-17e5a5a1f464,f7faf108-e8e0-41cd-a831-7d6ebc36247e,c1,c3,872,?,p3,
1769364922.6085973,FORWARDED,d353ac6e-3c40-4236-a9f5-17e5a5a1f464,f7faf108-e8e0-41cd-a831-7d6ebc36247e,c1,c3,872,?,p3,
1769364922.7109728,RECEIVED,6d552255-5a8e-48df-8f7f-6229b9cfd6d6,fd2b3f32-cb68-447e-9485-323323df0e73,c4,DROP,687,i4,?,
1769364922.736385,RECEIVED,48f8bbf4-e5e3-4708-aa83-d2fed5552dd9,d35bb88b-1509-4501-8071-5617a9965be9,c4,DROP,441,x12,?,
1769364922.7372608,SENT,33e29a64-cd12-4bf5-9a22-e068b2acba7f,29a8ac81-a18d-4bd0-9a94-778ebd1d2828,c4,c5,875,?,p2,
1769364922.7372944,FORWARDED,33e29a64-cd12-4bf5-9a22-e068b2acba7f,29a8ac81-a18d-4bd0-9a94-778ebd1d2828,c4,c5,875,?,p2,
1769364922.7608287,RECEIVED,0a8fca76-2fd0-424d-bde1-2a4bbf5bfd00,83749699-8216-4a1a-b806-1da0dbc25513,c4,DROP,444,x4,?,
1769364922.9916923,SENT,6d552255-5a8e-48df-8f7f-6229b9cfd6d6,fd2b3f32-cb68-447e-9485-323323df0e73,c4,DROP,442,?,i1,
1769364922.9919126,FORWARDED,6d552255-5a8e-48df-8f7f-6229b9cfd6d6,fd2b3f32-cb68-447e-9485-323323df0e73,c4,DROP,442,?,i1,
1769364923.1758137,RECEIVED,f89e7df8-63d3-4c0e-b860-47b98dd2d75f,c573a707-13a1-4220-9448-1aeebdd99e6d,c3,DROP,692,i3,?,
1769364923.2282338,SENT,f89e7df8-63d3-4c0e-b860-47b98dd2d75f,c573a707-13a1-4220-9448-1aeebdd99e6d,c3,DROP,446,?,i5,
1769364923.2282782,FORWARDED,f89e7df8-63d3-4c0e-b860-47b98dd2d75f,c573a707-13a1-4220-9448-1aeebdd99e6d,c3,DROP,446,?,i5,
1769364923.2871654,RECEIVED,85b44294-3cd1-4743-baed-e11d6b3b46c2,de9c0c4b-ae9a-460d-91be-3010683cbc4c,c4,DROP,687,i1,?,
1769364923.3303566,RECEIVED,1cde48bf-eb85-4e6f-ba3b-25d05b701312,6099848c-cf22-4793-a394-ff07c8b3c934,c3,DROP,687,i5,?,
1769364923.477883,SENT,1cde48bf-eb85-4e6f-ba3b-25d05b701312,6099848c-cf22-4793-a394-ff07c8b3c934,c3,DROP,442,?,x1,
1769364923.477924,FORWARDED,1cde48bf-eb85-4e6f-ba3b-25d05b701312,6099848c-cf22-4793-a394-ff07c8b3c934,c3,DROP,442,?,x1,
1769364923.5396802,RECEIVED,ebb55ee9-3bb1-4642-87a5-28d109560e73,ca091245-b7b1-42e9-aab9-fd224941a16d,c3,DROP,688,i3,?,
1769364923.5527449,RECEIVED,1b135a7c-7e0e-4fc0-9529-ffe75feda413,d736a3f7-81fa-4067-ae47-404a7efdd22a,c3,None,1031,i6,?,
1769364924.0283787,SENT,1b135a7c-7e0e-4fc0-9529-ffe75feda413,d736a3f7-81fa-4067-ae47-404a7efdd22a,c3,None,700,?,p2,
1769364924.0284188,FORWARDED,1b135a7c-7e0e-4fc0-9529-ffe75feda413,d736a3f7-81fa-4067-ae47-404a7efdd22a,c3,None,700,?,p2,
1769364924.043494,SENT,ebb55ee9-3bb1-4642-87a5-28d109560e73,ca091245-b7b1-42e9-aab9-fd224941a16d,c3,DROP,444,?,e12,
1769364924.0435333,FORWARDED,ebb55ee9-3bb1-4642-87a5-28d109560e73,ca091245-b7b1-42e9-aab9-fd224941a16d,c3,DROP,444,?,e12,
1769364924.1605608,RECEIVED,e6bb5eb2-ba58-4482-bd51-b3a063cb911b,d73c641a-8ea2-4438-8da1-30ce1e538969,c5,None,1035,i11,?,
1769364924.1964216,SENT,85b44294-3cd1-4743-baed-e11d6b3b46c2,de9c0c4b-ae9a-460d-91be-3010683cbc4c,c4,DROP,442,?,e9,
1769364924.1964626,FORWARDED,85b44294-3cd1-4743-baed-e11d6b3b46c2,de9c0c4b-ae9a-460d-91be-3010683cbc4c,c4,DROP,442,?,e9,
1769364924.4440873,RECEIVED,0e2c84fe-22cd-4e19-80e6-47e236301d39,8410c6a9-493a-437d-a830-c380dd5848dd,c4,DROP,442,x2,?,
1769364924.530602,RECEIVED,fc7501b2-23bb-4f71-8c8a-571deadbc86c,131fcfcf-a819-4fea-bb6c-dd54f684af6c,c2,c3,1256,i8,?,
1769364924.6913013,SENT,fc7501b2-23bb-4f71-8c8a-571deadbc86c,131fcfcf-a819-4fea-bb6c-dd54f684af6c,c2,c3,868,?,p3,
1769364924.6913447,FORWARDED,fc7501b2-23bb-4f71-8c8a-571deadbc86c,131fcfcf-a819-4fea-bb6c-dd54f684af6c,c2,c3,868,?,p3,
1769364924.7971826,RECEIVED,25374a43-3248-468b-a17d-8de2fd5f903f,ba874f2f-91ef-4cb0-a61c-4a9e40972b43,c5,DROP,683,i7,?,
1769364924.8045933,SENT,e6bb5eb2-ba58-4482-bd51-b3a063cb911b,d73c641a-8ea2-4438-8da1-30ce1e538969,c5,None,703,?,p3,
1769364924.804635,FORWARDED,e6bb5eb2-ba58-4482-bd51-b3a063cb911b,d73c641a-8ea2-4438-8da1-30ce1e538969,c5,None,703,?,p3,
1769364924.8293407,RECEIVED,e2e0c6af-3342-43dd-b18f-e47980d56114,699915a8-125e-410c-bf5a-da1c8468fe1d,c4,DROP,688,i10,?,
1769364924.9704804,RECEIVED,2f00cacb-be1d-4886-b1c9-2e827adda918,07cf2039-2d17-4f40-85c8-f3f80469891e,c2,DROP,690,i11,?,
1769364925.077005,SENT,e2e0c6af-3342-43dd-b18f-e47980d56114,699915a8-125e-410c-bf5a-da1c8468fe1d,c4,DROP,442,?,i7,
1769364925.077097,FORWARDED,e2e0c6af-3342-43dd-b18f-e47980d56114,699915a8-125e-410c-bf5a-da1c8468fe1d,c4,DROP,442,?,i7,
1769364925.211794,RECEIVED,46e3d109-01fe-45a9-b1b6-b1f92da1f4b0,3d7e7c78-3080-4ae2-8bac-23a2cc18be4d,c3,None,1031,i1,?,
1769364925.3578265,SENT,25374a43-3248-468b-a17d-8de2fd5f903f,ba874f2f-91ef-4cb0-a61c-4a9e40972b43,c5,DROP,441,?,x1,
1769364925.3578672,FORWARDED,25374a43-3248-468b-a17d-8de2fd5f903f,ba874f2f-91ef-4cb0-a61c-4a9e40972b43,c5,DROP,441,?,x1,
1769364925.536019,RECEIVED,5e8aa6f4-2cf8-4693-abfc-c6221bd7e5d2,74bea735-27d9-46d5-a847-b7a8a0730df9,c5,DROP,447,x8,?,
1769364925.5630798,RECEIVED,5d1a6b1d-badf-44f9-9c6f-262973a1860f,5ed2742b-1daf-4fb0-91a6-79db9b2d6f2a,c1,DROP,691,i10,?,
1769364925.6743252,SENT,46e3d109-01fe-45a9-b1b6-b1f92da1f4b0,3d7e7c78-3080-4ae2-8bac-23a2cc18be4d,c3,None,700,?,p1,
1769364925.67437,FORWARDED,46e3d109-01fe-45a9-b1b6-b1f92da1f4b0,3d7e7c78-3080-4ae2-8bac-23a2cc18be4d,c3,None,700,?,p1,
1769364925.8856258,SENT,5d1a6b1d-badf-44f9-9c6f-262973a1860f,5ed2742b-1daf-4fb0-91a6-79db9b2d6f2a,c1,DROP,445,?,e5,
