timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769364919.9531195,RECEIVED,3ad846c6-2c48-4baa-b64d-a437cbafc514,23a52191-3241-4206-9925-8595abf7ff75,c5,DROP,680,i1,?,
1769364919.9821863,RECEIVED,1d01defb-53b1-469d-a9c0-dde7831bfad0,9c85fa08-28e5-4f47-a20e-b6366f32a06b,c2,DROP,679,i12,?,
1769364920.1021197,RECEIVED,850663f0-2217-4317-b78b-bdab542ba4ea,9ad5657d-b250-466e-a940-7d2a89437567,c4,c5,1263,i6,?,
1769364920.1517475,RECEIVED,775d4587-29c5-4523-ac62-acc00e28d1b1,2334636d-b5f9-491c-ad20-b872123c5c5a,c3,DROP,688,i2,?,
1769364920.3518991,SENT,775d4587-29c5-4523-ac62-acc00e28d1b1,2334636d-b5f9-491c-ad20-b872123c5c5a,c3,DROP,442,?,e8,
1769364920.35195,FORWARDED,775d4587-29c5-4523-ac62-acc00e28d1b1,2334636d-b5f9-491c-ad20-b872123c5c5a,c3,DROP,442,?,e8,
1769364920.3781872,RECEIVED,5a9c755f-4e33-4b73-b75f-8acde33cde1b,eecdaced-dcd3-4769-9666-c13943c86595,c5,c2,1251,i2,?,
1769364920.3910892,SENT,3ad846c6-2c48-4baa-b64d-a437cbafc514,23a52191-3241-4206-9925-8595abf7ff75,c5,DROP,438,?,i6,
1769364920.3911498,FORWARDED,3ad846c6-2c48-4baa-b64d-a437cbafc514,23a52191-3241-4206-9925-8595abf7ff75,c5,DROP,438,?,i6,
1769364920.458477,SENT,5a9c755f-4e33-4b73-b75f-8acde33cde1b,eecdaced-dcd3-4769-9666-c13943c86595,c5,c2,867,?,p2,
1769364920.45853,FORWARDED,5a9c755f-4e33-4b73-b75f-8acde33cde1b,eecdaced-dcd3-4769-9666-c13943c86595,c5,c2,867,?,p2,
1769364920.501704,RECEIVED,5a1dee4c-37c7-4955-bd8c-fb346a9de634,e621ab86-913f-4e20-ab51-342e9a41e75b,c5,DROP,687,i11,?,
