timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769364919.06816,RECEIVED,3fe9fc85-9a4f-4a46-808c-d6eacb7ade7e,4bad08c4-2bcf-45aa-837e-faa1a3df2d25,c4,DROP,1443,p1,?,
1769364919.152083,RECEIVED,8c9389e0-e457-479c-9b84-aa2483f46fd8,9535851b-3a96-44d9-8318-c4e5523a6a1f,c1,DROP,1455,p1,?,
1769364919.4636898,RECEIVED,775d4587-29c5-4523-ac62-acc00e28d1b1,2334636d-b5f9-491c-ad20-b872123c5c5a,c3,DROP,1452,p3,?,
1769364919.692338,RECEIVED,67aec3f4-f0ad-4536-9940-d03a3390b54f,65829a1a-d5ca-4178-9023-f7888123c9f9,c5,DROP,1456,p2,?,
1769364919.6967716,SENT,8c9389e0-e457-479c-9b84-aa2483f46fd8,9535851b-3a96-44d9-8318-c4e5523a6a1f,c1,DROP,1020,?,i3,
1769364919.6968703,FORWARDED,8c9389e0-e457-479c-9b84-aa2483f46fd8,9535851b-3a96-44d9-8318-c4e5523a6a1f,c1,DROP,1020,?,i3,
1769364919.8023674,SENT,775d4587-29c5-4523-ac62-acc00e28d1b1,2334636d-b5f9-491c-ad20-b872123c5c5a,c3,DROP,1015,?,i2,
1769364919.802525,FORWARDED,775d4587-29c5-4523-ac62-acc00e28d1b1,2334636d-b5f9-491c-ad20-b872123c5c5a,c3,DROP,1015,?,i2,
1769364919.8142498,SENT,67aec3f4-f0ad-4536-9940-d03a3390b54f,65829a1a-d5ca-4178-9023-f7888123c9f9,c5,DROP,1020,?,i3,
1769364919.8143516,FORWARDED,67aec3f4-f0ad-4536-9940-d03a3390b54f,65829a1a-d5ca-4178-9023-f7888123c9f9,c5,DROP,1020,?,i3,
1769364919.9149265,RECEIVED,dece4fc7-a3c9-4227-989e-d0d3f4f4ad27,d461acf6-ed41-4338-96f3-cb0afec492b6,c4,DROP,1439,p1,?,
1769364919.9462273,SENT,3fe9fc85-9a4f-4a46-808c-d6eacb7ade7e,4bad08c4-2bcf-45aa-837e-faa1a3df2d25,c4,DROP,1010,?,i3,
