timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769364918.6318176,RECEIVED,3258ef14-c19f-438f-a4bf-4cbce0c5ad5d,869592d6-9f3f-4f3d-822a-0e85de5faa02,c2,DROP,688,i9,?,
1769364918.8741465,RECEIVED,e949b76d-3499-4130-b5ed-4e5151b1a91c,6a374266-2794-469e-b5d4-9814a3123155,c1,DROP,689,i2,?,
1769364918.9791954,SENT,e949b76d-3499-4130-b5ed-4e5151b1a91c,6a374266-2794-469e-b5d4-9814a3123155,c1,DROP,442,?,x12,
1769364918.9793167,FORWARDED,e949b76d-3499-4130-b5ed-4e5151b1a91c,6a374266-2794-469e-b5d4-9814a3123155,c1,DROP,442,?,x12,
1769364919.101921,SENT,3258ef14-c19f-438f-a4bf-4cbce0c5ad5d,869592d6-9f3f-4f3d-822a-0e85de5faa02,c2,DROP,443,?,i4,
1769364919.102044,FORWARDED,3258ef14-c19f-438f-a4bf-4cbce0c5ad5d,869592d6-9f3f-4f3d-822a-0e85de5faa02,c2,DROP,443,?,i4,
1769364920.1971369,RECEIVED,f168daeb-41a3-4d06-94ba-83aec44398cb,75cd48c4-a794-48d0-bc4e-1c8083da7e3e,c1,DROP,683,i10,?,
1769364920.3430917,SENT,f168daeb-41a3-4d06-94ba-83aec44398cb,75cd48c4-a794-48d0-bc4e-1c8083da7e3e,c1,DROP,441,?,e2,
1769364920.3431487,FORWARDED,f168daeb-41a3-4d06-94ba-83aec44398cb,75cd48c4-a794-48d0-bc4e-1c8083da7e3e,c1,DROP,441,?,e2,
1769364920.5696824,RECEIVED,e0341189-4cc4-477f-b4ce-786dea2fe377,47defc2c-e674-4059-ba8e-1c0ca17735a5,c5,c2,1260,i11,?,
1769364920.6731977,SENT,e0341189-4cc4-477f-b4ce-786dea2fe377,47defc2c-e674-4059-ba8e-1c0ca17735a5,c5,c2,871,?,p2,
1769364920.673293,FORWARDED,e0341189-4cc4-477f-b4ce-786dea2fe377,47defc2c-e674-4059-ba8e-1c0ca17735a5,c5,c2,871,?,p2,
1769364920.7005403,RECEIVED,fe3e45fd-fd49-4cfe-b9d5-71d7d7e902f4,fdbd0d43-2b22-4787-bbdf-55c433bc4496,c1,DROP,684,i2,?,
1769364920.7604382,SENT,fe3e45fd-fd49-4cfe-b9d5-71d7d7e902f4,fdbd0d43-2b22-4787-bbdf-55c433bc4496,c1,DROP,441,?,e9,
1769364920.7604787,FORWARDED,fe3e45fd-fd49-4cfe-b9d5-71d7d7e902f4,fdbd0d43-2b22-4787-bbdf-55c433bc4496,c1,DROP,441,?,e9,
1769364921.1137145,RECEIVED,02e7ee9e-c295-4ce3-917c-a2e21fe39fd1,0d5ec2cd-e107-4df7-a594-ef29b6739b44,c1,DROP,687,i11,?,
1769364921.1158884,RECEIVED,980e584f-0253-4028-8c25-3a2c6f44be63,6baa5897-a2e8-4a5e-824f-019d397e5ff8,c2,DROP,685,i3,?,
1769364921.2550192,SENT,980e584f-0253-4028-8c25-3a2c6f44be63,6baa5897-a2e8-4a5e-824f-019d397e5ff8,c2,DROP,441,?,e12,
1769364921.2550666,FORWARDED,980e584f-0253-4028-8c25-3a2c6f44be63,6baa5897-a2e8-4a5e-824f-019d397e5ff8,c2,DROP,441,?,e12,
1769364921.4573662,RECEIVED,67ed3c0e-700f-4f02-9052-c72260030b9c,e2258e39-957e-4916-935a-e07395331831,c3,DROP,440,x6,?,
