timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769364919.7902393,RECEIVED,a781ec06-1f68-4f69-999d-4ad6b8285d6a,fde3f347-9953-4a0e-a2da-7a8df57de0d0,c4,DROP,683,i5,?,
1769364920.1086085,RECEIVED,84adbdf1-b469-4521-9c7f-d1c91461538d,c10d65ea-190c-4720-b2f4-621f2b76a64a,c1,DROP,688,i2,?,
1769364920.3595688,RECEIVED,3e7fef31-664c-4b11-b641-b05fdd4fc974,da9e10b4-7521-4c8b-9846-9eea6fcb76ff,c3,DROP,684,i5,?,
1769364920.3970225,SENT,84adbdf1-b469-4521-9c7f-d1c91461538d,c10d65ea-190c-4720-b2f4-621f2b76a64a,c1,DROP,442,?,x12,
1769364920.3971007,FORWARDED,84adbdf1-b469-4521-9c7f-d1c91461538d,c10d65ea-190c-4720-b2f4-621f2b76a64a,c1,DROP,442,?,x12,
1769364920.6938658,SENT,3e7fef31-664c-4b11-b641-b05fdd4fc974,da9e10b4-7521-4c8b-9846-9eea6fcb76ff,c3,DROP,440,?,x3,
1769364920.693919,FORWARDED,3e7fef31-664c-4b11-b641-b05fdd4fc974,da9e10b4-7521-4c8b-9846-9eea6fcb76ff,c3,DROP,440,?,x3,
1769364920.8750358,SENT,a781ec06-1f68-4f69-999d-4ad6b8285d6a,fde3f347-9953-4a0e-a2da-7a8df57de0d0,c4,DROP,441,?,e5,
1769364920.8750892,FORWARDED,a781ec06-1f68-4f69-999d-4ad6b8285d6a,fde3f347-9953-4a0e-a2da-7a8df57de0d0,c4,DROP,441,?,e5,
1769364921.0848377,RECEIVED,1d130a88-ce0c-4dd7-9dd3-c1c3e564cd47,ae70880b-6857-4e40-a196-2f40d3505d2b,c1,DROP,687,i4,?,
1769364921.089078,RECEIVED,07a707a5-9d7c-4168-98ca-a7990fc101df,ef0be634-30a6-44d5-bf01-a27b73da08f8,c1,c3,1260,i8,?,
1769364921.1896958,SENT,07a707a5-9d7c-4168-98ca-a7990fc101df,ef0be634-30a6-44d5-bf01-a27b73da08f8,c1,c3,873,?,p3,
