timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769364918.9074452,RECEIVED,639da1ab-07fc-41b3-8268-6149fdc254ac,3f26c1d8-3700-489c-8a00-7be9a7d3078d,c1,c3,1772,e9,?,
1769364918.9879694,SENT,639da1ab-07fc-41b3-8268-6149fdc254ac,3f26c1d8-3700-489c-8a00-7be9a7d3078d,c1,c3,1257,?,x2,
1769364918.9881303,FORWARDED,639da1ab-07fc-41b3-8268-6149fdc254ac,3f26c1d8-3700-489c-8a00-7be9a7d3078d,c1,c3,1257,?,x2,
1769364919.847081,RECEIVED,e0562a50-99d8-49c0-89ae-3a37914f912f,90376ea1-054e-411e-aad4-ac36fffb0c6d,c5,DROP,1013,e3,?,
1769364920.0482154,RECEIVED,e0341189-4cc4-477f-b4ce-786dea2fe377,47defc2c-e674-4059-ba8e-1c0ca17735a5,c5,c2,1775,e4,?,
1769364920.1362891,RECEIVED,f37e2469-0362-4ee7-9a84-8da8e79e0dd9,7225ae7b-b0c4-4b76-918b-dcac8c4cc3f9,c5,DROP,442,x9,?,
1769364920.2147748,SENT,e0562a50-99d8-49c0-89ae-3a37914f912f,90376ea1-054e-411e-aad4-ac36fffb0c6d,c5,DROP,687,?,x10,
1769364920.2148287,FORWARDED,e0562a50-99d8-49c0-89ae-3a37914f912f,90376ea1-054e-411e-aad4-ac36fffb0c6d,c5,DROP,687,?,x10,
1769364920.264141,RECEIVED,5a1dee4c-37c7-4955-bd8c-fb346a9de634,e621ab86-913f-4e20-ab51-342e9a41e75b,c5,DROP,1012,e3,?,
1769364920.4550614,RECEIVED,9bffde6d-ced1-4f54-bc70-76c829ced5af,acacfcb2-3b4b-486c-b91c-e4ddacb0d382,c3,c5,1788,e12,?,
1769364920.5003915,SENT,5a1dee4c-37c7-4955-bd8c-fb346a9de634,e621ab86-913f-4e20-ab51-342e9a41e75b,c5,DROP,687,?,x3,
1769364920.5008798,FORWARDED,5a1dee4c-37c7-4955-bd8c-fb346a9de634,e621ab86-913f-4e20-ab51-342e9a41e75b,c5,DROP,687,?,x3,
1769364920.569198,SENT,e0341189-4cc4-477f-b4ce-786dea2fe377,47defc2c-e674-4059-ba8e-1c0ca17735a5,c5,c2,1260,?,x7,
1769364920.569264,FORWARDED,e0341189-4cc4-477f-b4ce-786dea2fe377,47defc2c-e674-4059-ba8e-1c0ca17735a5,c5,c2,1260,?,x7,
1769364920.6350818,RECEIVED,02e7ee9e-c295-4ce3-917c-a2e21fe39fd1,0d5ec2cd-e107-4df7-a594-ef29b6739b44,c1,DROP,1011,e7,?,
1769364920.694348,RECEIVED,3c93b4b0-3eeb-49a1-b6cc-c989a02469cd,04f75371-dd1a-4a3d-aed1-df21e82f7b7f,c1,c3,1783,e1,?,
1769364920.8854764,RECEIVED,8a67420f-c6e8-4eba-9a44-c34be7fa4732,eef1627b-ff5c-4e6a-a19f-7e690567227d,c3,DROP,1018,e1,?,
