timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769364918.355743,RECEIVED,9dcb3eee-4671-4c90-b0a7-a100ee3ff9ea,ed620a42-dd0e-473a-940b-5f13366bf6f6,c1,DROP,1441,p1,?,
1769364918.856118,SENT,9dcb3eee-4671-4c90-b0a7-a100ee3ff9ea,ed620a42-dd0e-473a-940b-5f13366bf6f6,c1,DROP,1007,?,i10,
1769364918.8562438,FORWARDED,9dcb3eee-4671-4c90-b0a7-a100ee3ff9ea,ed620a42-dd0e-473a-940b-5f13366bf6f6,c1,DROP,1007,?,i10,
1769364919.3210363,RECEIVED,09a839f3-e5fa-42c8-ac30-8bace248878d,f4948500-bb59-43fd-ae23-39ac68df4f8b,c5,c2,2455,p2,?,
1769364919.510986,RECEIVED,385ce80f-ceeb-4403-aa60-9dcca643b70e,a250b330-29b5-42bf-a0ae-425a7268fe52,c5,DROP,1449,p2,?,
1769364919.547202,RECEIVED,7faefb7d-d31c-4b2e-9326-d15ccb01b41c,6f3fef3e-2ed1-4b07-a78b-8598ad373beb,c5,DROP,441,x1,?,
1769364919.611486,RECEIVED,847dab67-0002-4725-9379-ceffe0636a20,a21a0793-aeb4-49f2-bf03-4de0188ca134,c5,DROP,446,x10,?,
1769364919.9351153,RECEIVED,9bffde6d-ced1-4f54-bc70-76c829ced5af,acacfcb2-3b4b-486c-b91c-e4ddacb0d382,c3,c5,2480,p3,?,
1769364919.970452,RECEIVED,1d130a88-ce0c-4dd7-9dd3-c1c3e564cd47,ae70880b-6857-4e40-a196-2f40d3505d2b,c1,DROP,1443,p1,?,
1769364919.9917693,SENT,09a839f3-e5fa-42c8-ac30-8bace248878d,f4948500-bb59-43fd-ae23-39ac68df4f8b,c5,c2,1768,?,i1,
1769364919.991828,FORWARDED,09a839f3-e5fa-42c8-ac30-8bace248878d,f4948500-bb59-43fd-ae23-39ac68df4f8b,c5,c2,1768,?,i1,
1769364920.052189,RECEIVED,dace0c38-6ae1-4118-9538-608898c59d40,450bded4-a311-4e82-bcc2-8b010160fb84,c2,DROP,1456,p2,?,
1769364920.248797,SENT,1d130a88-ce0c-4dd7-9dd3-c1c3e564cd47,ae70880b-6857-4e40-a196-2f40d3505d2b,c1,DROP,1011,?,i4,
1769364920.2488735,FORWARDED,1d130a88-ce0c-4dd7-9dd3-c1c3e564cd47,ae70880b-6857-4e40-a196-2f40d3505d2b,c1,DROP,1011,?,i4,
1769364920.4544182,SENT,9bffde6d-ced1-4f54-bc70-76c829ced5af,acacfcb2-3b4b-486c-b91c-e4ddacb0d382,c3,c5,1788,?,i11,
1769364920.4544718,FORWARDED,9bffde6d-ced1-4f54-bc70-76c829ced5af,acacfcb2-3b4b-486c-b91c-e4ddacb0d382,c3,c5,1788,?,i11,
1769364920.5285075,RECEIVED,8c9e46b1-8e83-42f5-a3c9-7400e6aee273,29db1fa8-87d1-4798-92f0-ca93dc1b17a7,c4,c5,2476,p1,?,
1769364920.6789968,RECEIVED,d90deb61-22bb-403e-a156-b7cab7217dd8,cf231563-40a7-4731-a753-ac6c0918e5aa,c3,c5,2451,p3,?,
1769364920.6801543,SENT,385ce80f-ceeb-4403-aa60-9dcca643b70e,a250b330-29b5-42bf-a0ae-425a7268fe52,c5,DROP,1016,?,i8,
1769364920.6802585,FORWARDED,385ce80f-ceeb-4403-aa60-9dcca643b70e,a250b330-29b5-42bf-a0ae-425a7268fe52,c5,DROP,1016,?,i8,
1769364920.6863217,RECEIVED,67707eb0-0ef2-4cbc-99d1-c65c2220287e,c2f274f8-6fc6-4d61-a0dd-c2e1f8760bbb,c1,DROP,444,x1,?,
1769364920.7564497,RECEIVED,255d53e0-a3bf-490b-8262-4d41e2b11850,ff429ac4-96e7-4cfc-b532-c62de1431dcf,c1,DROP,1444,p1,?,
1769364920.7755134,RECEIVED,8ac937f9-d61b-49d1-adb2-4ca97e2588f5,8df2f588-7fda-4446-a138-b051360df59e,c2,DROP,1448,p2,?,
1769364920.8667023,SENT,255d53e0-a3bf-490b-8262-4d41e2b11850,ff429ac4-96e7-4cfc-b532-c62de1431dcf,c1,DROP,1011,?,i4,
1769364920.8667412,FORWARDED,255d53e0-a3bf-490b-8262-4d41e2b11850,ff429ac4-96e7-4cfc-b532-c62de1431dcf,c1,DROP,1011,?,i4,
1769364920.9316726,SENT,dace0c38-6ae1-4118-9538-608898c59d40,450bded4-a311-4e82-bcc2-8b010160fb84,c2,DROP,1018,?,i12,
1769364920.9317174,FORWARDED,dace0c38-6ae1-4118-9538-608898c59d40,450bded4-a311-4e82-bcc2-8b010160fb84,c2,DROP,1018,?,i12,
1769364920.9413764,RECEIVED,91cc58f1-242c-4023-ad3a-880a4dd26e7f,52c61437-ff4c-4487-a25d-7c3593355763,c2,c3,2456,p2,?,
1769364920.9491682,SENT,d90deb61-22bb-403e-a156-b7cab7217dd8,cf231563-40a7-4731-a753-ac6c0918e5aa,c3,c5,1767,?,i6,
1769364920.949207,FORWARDED,d90deb61-22bb-403e-a156-b7cab7217dd8,cf231563-40a7-4731-a753-ac6c0918e5aa,c3,c5,1767,?,i6,
