timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769364918.1227539,SENT,09a839f3-e5fa-42c8-ac30-8bace248878d,f4948500-bb59-43fd-ae23-39ac68df4f8b,c5,c2,3372,?,p2,
1769364918.1229107,CREATED,c6337ebb-2eb4-48a7-bde9-ec10d433a52c,e06a7034-d0ff-45de-94df-55ffc00bb1e9,c5,c2,25,?,?,surb={'id': '48db9d5e-713c-4b88-839f-7f6be11bb017', 'route': ['p2', 'e10', 'i4', 'x3', 'p2', 'c5']}
1769364918.1823711,SENT,8e1ae118-5967-4036-82fc-954de1af4721,d7abaa17-54ab-4103-afee-2a78a72edb05,c5,c2,3391,?,p2,
1769364918.182505,CREATED,af3f5be2-d4c5-4aaa-b2fc-566e09be5530,9d3e32f2-b119-4369-844b-8a4838cec7fe,c5,c2,27,?,?,surb={'id': '19b6eaef-70d2-4496-8b10-a678ba12ac2e', 'route': ['p2', 'e5', 'i8', 'x2', 'p2', 'c5']}
1769364918.3271568,SENT,5a9c755f-4e33-4b73-b75f-8acde33cde1b,eecdaced-dcd3-4769-9666-c13943c86595,c5,c2,3359,?,p2,
1769364918.3273034,CREATED,9fd153bf-9baf-42da-9868-4c15a61fb008,8ed63a3d-1e8b-4f85-911f-4e109999bdd9,c5,c2,26,?,?,surb={'id': 'e711afa8-e1d6-4f3b-809b-122ba8cb3a66', 'route': ['p2', 'e2', 'i4', 'x10', 'p2', 'c5']}
1769364918.367785,SENT,847dab67-0002-4725-9379-ceffe0636a20,a21a0793-aeb4-49f2-bf03-4de0188ca134,c5,DROP,2044,?,p2,
1769364918.367901,CREATED,c15b7f13-2c81-4fa1-9818-7c4a26f8e23e,994f0297-849f-4f91-beb6-64b1d955c684,c5,DROP,27,?,?,
1769364918.5074778,SENT,ae7dfde0-4ec8-42c4-967e-b59ca45f1526,0c134328-0d85-47c1-8285-94330c81a06f,c5,c2,3377,?,p2,
1769364918.5087974,CREATED,ab7319d5-8d16-4f32-8b4a-4781d22289ae,f9badc49-0f51-4e12-b329-cced7c0f6464,c5,c2,26,?,?,surb={'id': 'dee75b41-5ab0-4d54-9e9a-49f3abea50f1', 'route': ['p2', 'e3', 'i1', 'x10', 'p2', 'c5']}
1769364918.522529,SENT,79ab4ed5-39ef-4fa3-8ff9-f0b90f971794,5d384d97-27cb-4bd1-b283-5684eb40b5d1,c5,c2,3405,?,p2,
1769364918.5226724,CREATED,2ec15621-f9d9-4c92-a40c-c06bdba75084,bb4703f7-75bb-4e7f-9986-2b90416e15c5,c5,c2,27,?,?,surb={'id': 'fe35f096-7ba9-45ab-9c3b-510aea058880', 'route': ['p2', 'e2', 'i10', 'x8', 'p2', 'c5']}
1769364918.6012387,SENT,f4542037-f89f-4e22-be7a-b4cfe63e1cf9,8c60044c-82de-467a-8510-c051749d3382,c5,DROP,2027,?,p2,
1769364918.6013546,CREATED,90fe5cc1-1817-442d-9ace-29e4fa9ad97d,dd7a154b-22c0-490e-8557-8b6efe1e932a,c5,DROP,26,?,?,
1769364918.620699,SENT,2a943fdd-b154-44b2-95a9-5f893f54de27,3b5baebb-ff83-410b-b7fb-4fc9c11518fc,c5,DROP,2016,?,p2,
1769364918.6208231,CREATED,79968b66-7bff-4d99-918f-cbc5b616a4bd,c8296c68-2e97-49d1-8f56-8f6240920dc9,c5,DROP,27,?,?,
1769364918.633623,SENT,7faefb7d-d31c-4b2e-9326-d15ccb01b41c,6f3fef3e-2ed1-4b07-a78b-8598ad373beb,c5,DROP,2028,?,p2,
1769364918.6337357,CREATED,ef484e71-b0d9-4eb2-a56e-0c3b0464e9d2,a725b4c4-795c-49bb-9bd1-e88bcc0498af,c5,DROP,26,?,?,
1769364918.671887,SENT,658c2f8b-ac82-4d1b-9d0a-1ffae0c0065a,1f1abb69-98ac-454b-bcbe-4fb0a76ea59b,c5,c2,3383,?,p2,
1769364918.672015,CREATED,a7af6e27-cfbd-4e70-90f6-39bf7c795d78,10ac3cb9-8aa8-4643-8867-46252e87c077,c5,c2,27,?,?,surb={'id': 'a904c02b-3e6b-4699-adbb-d4977d21ca84', 'route': ['p2', 'e1', 'i9', 'x3', 'p2', 'c5']}
1769364918.7214572,SENT,c43b246f-50d7-41d1-9040-ab13be95a17e,9e0762bc-699c-4faa-94df-bebd0e2911ee,c5,DROP,2040,?,p2,
1769364918.7215917,CREATED,e0f799bf-b04c-4566-baac-12c1e81c7d10,70f9e149-ebfb-4b62-827f-37aad232e574,c5,DROP,27,?,?,
1769364918.8222184,SENT,059207d2-3723-408c-9ea7-8cd7a5bfdaaa,70c3814d-3bed-45b0-91ff-15d1e4060325,c5,DROP,2015,?,p2,
1769364918.8225188,CREATED,2992b7c7-508a-492f-a48b-1079252a8762,eae38f91-c2a9-4ad0-a3f2-9fe8b72c850d,c5,DROP,27,?,?,
1769364918.9139073,SENT,8d816da5-5603-4163-acef-85f70df61f6e,f44c05f9-82c3-470c-b937-899b1333d49b,c5,c2,3359,?,p2,
1769364918.914492,CREATED,93666a51-f205-47e8-ae71-a3fc35e7a315,5b607386-90e6-45f1-8a8b-954920e1a33f,c5,c2,27,?,?,surb={'id': '7be9204f-c9c8-4f56-a5ad-a733538ea147', 'route': ['p2', 'e4', 'i6', 'x7', 'p2', 'c5']}
1769364918.9685209,SENT,db5778bc-09b0-492f-9141-5fab1d16082e,66204e42-8ca5-45a3-a967-4f12a8a68fae,c5,DROP,2045,?,p2,
1769364918.968639,CREATED,e01646d6-042f-4e5c-8fa7-9ef806375828,1fa41297-d76c-440b-9676-18c8622e26d8,c5,DROP,27,?,?,
1769364919.0464535,SENT,e761a08c-2a76-41b4-b52e-0721594084c1,fbb6b941-728c-496d-99f5-5b2fb9c313e9,c5,c2,3384,?,p2,
1769364919.0467947,CREATED,4bb45b96-381e-4ac3-8ba3-bfd0c548fe58,b1d77f56-0074-469a-8c76-118ab5a222db,c5,c2,27,?,?,surb={'id': '65191ccb-b724-427a-8baa-f5efdcde9245', 'route': ['p2', 'e6', 'i5', 'x8', 'p2', 'c5']}
1769364919.1155422,SENT,f37e2469-0362-4ee7-9a84-8da8e79e0dd9,7225ae7b-b0c4-4b76-918b-dcac8c4cc3f9,c5,DROP,2036,?,p2,
1769364919.1156693,CREATED,630028af-e778-403d-a9ac-4aa60fe80955,632bed28-4fb4-45b8-927e-2043dfb3058a,c5,DROP,27,?,?,
1769364919.2103794,SENT,385ce80f-ceeb-4403-aa60-9dcca643b70e,a250b330-29b5-42bf-a0ae-425a7268fe52,c5,DROP,2028,?,p2,
1769364919.2104418,CREATED,39118790-7ad9-469c-a858-49e02f86f67c,558f4a2e-af50-4cc7-aef3-ccacd6afd4ca,c5,DROP,26,?,?,
1769364919.2594109,SENT,e0341189-4cc4-477f-b4ce-786dea2fe377,47defc2c-e674-4059-ba8e-1c0ca17735a5,c5,c2,3383,?,p2,
