timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769364918.785439,RECEIVED,c43b246f-50d7-41d1-9040-ab13be95a17e,9e0762bc-699c-4faa-94df-bebd0e2911ee,c5,DROP,1457,p2,?,
1769364918.7932503,RECEIVED,8e1ae118-5967-4036-82fc-954de1af4721,d7abaa17-54ab-4103-afee-2a78a72edb05,c5,c2,2472,p2,?,
1769364918.8728192,SENT,c43b246f-50d7-41d1-9040-ab13be95a17e,9e0762bc-699c-4faa-94df-bebd0e2911ee,c5,DROP,1020,?,i12,
1769364918.873024,FORWARDED,c43b246f-50d7-41d1-9040-ab13be95a17e,9e0762bc-699c-4faa-94df-bebd0e2911ee,c5,DROP,1020,?,i12,
1769364919.23517,RECEIVED,658c2f8b-ac82-4d1b-9d0a-1ffae0c0065a,1f1abb69-98ac-454b-bcbe-4fb0a76ea59b,c5,c2,2464,p2,?,
1769364919.2453892,RECEIVED,cae6358c-fa74-47af-98c8-928d3cd01ca5,d647d891-075d-4d29-a089-9f27650e16f4,c1,DROP,1443,p1,?,
1769364919.4028816,SENT,658c2f8b-ac82-4d1b-9d0a-1ffae0c0065a,1f1abb69-98ac-454b-bcbe-4fb0a76ea59b,c5,c2,1776,?,i10,
1769364919.4029784,FORWARDED,658c2f8b-ac82-4d1b-9d0a-1ffae0c0065a,1f1abb69-98ac-454b-bcbe-4fb0a76ea59b,c5,c2,1776,?,i10,
1769364919.415288,SENT,8e1ae118-5967-4036-82fc-954de1af4721,d7abaa17-54ab-4103-afee-2a78a72edb05,c5,c2,1780,?,i12,
1769364919.4153833,FORWARDED,8e1ae118-5967-4036-82fc-954de1af4721,d7abaa17-54ab-4103-afee-2a78a72edb05,c5,c2,1780,?,i12,
1769364919.5313637,RECEIVED,e0562a50-99d8-49c0-89ae-3a37914f912f,90376ea1-054e-411e-aad4-ac36fffb0c6d,c5,DROP,1447,p2,?,
1769364919.6735895,RECEIVED,663df7ac-c69b-411a-9c52-099a2e2eff2b,c3901319-7134-4132-90f2-8ea3c236e265,c3,DROP,1439,p3,?,
1769364919.7090225,RECEIVED,7880252d-2b56-41e9-ae2b-e8d8d9dfd8ba,458965c2-7602-4837-ba9f-27112de8c55d,c5,DROP,1439,p2,?,
1769364919.7516348,RECEIVED,44a1cfe8-b98f-4cd8-8d71-7421b9e9bf36,c5261350-144e-4210-9e62-2a56789d81a3,c2,None,2060,p2,?,
1769364919.823935,SENT,44a1cfe8-b98f-4cd8-8d71-7421b9e9bf36,c5261350-144e-4210-9e62-2a56789d81a3,c2,None,1472,?,i1,
1769364919.8240366,FORWARDED,44a1cfe8-b98f-4cd8-8d71-7421b9e9bf36,c5261350-144e-4210-9e62-2a56789d81a3,c2,None,1472,?,i1,
1769364919.8477771,SENT,e0562a50-99d8-49c0-89ae-3a37914f912f,90376ea1-054e-411e-aad4-ac36fffb0c6d,c5,DROP,1013,?,i11,
1769364919.847843,FORWARDED,e0562a50-99d8-49c0-89ae-3a37914f912f,90376ea1-054e-411e-aad4-ac36fffb0c6d,c5,DROP,1013,?,i11,
1769364919.9546869,RECEIVED,e062ab5a-bf44-4532-903d-16b54e135f1c,bc328bbe-ab94-41ea-a855-b96ba2568478,c3,c5,2458,p3,?,
1769364919.958653,RECEIVED,c8405faf-394a-4ecd-9908-8ed216fd38db,1a549a8c-1e0a-4b15-8e1e-9cdf382d0fa0,c3,DROP,1444,p3,?,
1769364919.9625473,SENT,cae6358c-fa74-47af-98c8-928d3cd01ca5,d647d891-075d-4d29-a089-9f27650e16f4,c1,DROP,1011,?,i2,
1769364919.9625967,FORWARDED,cae6358c-fa74-47af-98c8-928d3cd01ca5,d647d891-075d-4d29-a089-9f27650e16f4,c1,DROP,1011,?,i2,
1769364920.09172,RECEIVED,5a1dee4c-37c7-4955-bd8c-fb346a9de634,e621ab86-913f-4e20-ab51-342e9a41e75b,c5,DROP,1449,p2,?,
1769364920.1663127,RECEIVED,f063e2d6-e396-43e0-abe3-d73cda5d2b76,25b0fb56-3966-4297-bc79-a2c1e0aae9f0,c4,DROP,1439,p1,?,
1769364920.2035367,SENT,7880252d-2b56-41e9-ae2b-e8d8d9dfd8ba,458965c2-7602-4837-ba9f-27112de8c55d,c5,DROP,1007,?,i8,
