timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769364919.02628,RECEIVED,d5e4ebf7-9b09-4f34-bba5-7c7a8abe823d,925b27db-a843-4af6-b922-607f7e430e8e,c3,DROP,1007,e11,?,
1769364919.4222257,RECEIVED,34804332-f425-4d5a-aff8-a2b50e93513a,b3c5903a-b79e-4e89-89e9-a92a5ed52ffe,c3,DROP,1008,e11,?,
1769364919.6006968,SENT,34804332-f425-4d5a-aff8-a2b50e93513a,b3c5903a-b79e-4e89-89e9-a92a5ed52ffe,c3,DROP,683,?,x8,
1769364919.6008103,FORWARDED,34804332-f425-4d5a-aff8-a2b50e93513a,b3c5903a-b79e-4e89-89e9-a92a5ed52ffe,c3,DROP,683,?,x8,
1769364919.8244624,RECEIVED,3c28c66c-7fee-4054-8173-3fe2cbdb745d,6bc18c75-eb16-4a7b-b561-2a8950ee888c,c4,c5,1767,e9,?,
1769364919.8264017,RECEIVED,44a1cfe8-b98f-4cd8-8d71-7421b9e9bf36,c5261350-144e-4210-9e62-2a56789d81a3,c2,None,1472,e3,?,
1769364919.8492446,RECEIVED,f8d8d94e-622d-403b-b02b-e0ab66f83ef3,4840a2d2-07d3-4506-b0ce-fd6b2d4f4d99,c3,DROP,442,x8,?,
1769364919.8780036,RECEIVED,15b4660c-486f-4cb8-8baf-a55f076784cc,fa5bf744-b382-4d1d-a75c-599d55b182a3,c5,DROP,1016,e4,?,
1769364919.8809257,RECEIVED,3ad846c6-2c48-4baa-b64d-a437cbafc514,23a52191-3241-4206-9925-8595abf7ff75,c5,DROP,1003,e7,?,
1769364919.9053643,SENT,15b4660c-486f-4cb8-8baf-a55f076784cc,fa5bf744-b382-4d1d-a75c-599d55b182a3,c5,DROP,688,?,x1,
1769364919.90542,FORWARDED,15b4660c-486f-4cb8-8baf-a55f076784cc,fa5bf744-b382-4d1d-a75c-599d55b182a3,c5,DROP,688,?,x1,
1769364919.9518192,SENT,3ad846c6-2c48-4baa-b64d-a437cbafc514,23a52191-3241-4206-9925-8595abf7ff75,c5,DROP,680,?,x3,
1769364919.9518738,FORWARDED,3ad846c6-2c48-4baa-b64d-a437cbafc514,23a52191-3241-4206-9925-8595abf7ff75,c5,DROP,680,?,x3,
1769364919.9922564,RECEIVED,09a839f3-e5fa-42c8-ac30-8bace248878d,f4948500-bb59-43fd-ae23-39ac68df4f8b,c5,c2,1768,e12,?,
1769364920.1596706,SENT,09a839f3-e5fa-42c8-ac30-8bace248878d,f4948500-bb59-43fd-ae23-39ac68df4f8b,c5,c2,1252,?,x9,
1769364920.1597354,FORWARDED,09a839f3-e5fa-42c8-ac30-8bace248878d,f4948500-bb59-43fd-ae23-39ac68df4f8b,c5,c2,1252,?,x9,
1769364920.1647146,RECEIVED,5849993e-b535-4df6-a4fe-f89c4650bf3a,92cf4ac1-491a-4b74-a76b-263f1b7b650d,c2,DROP,1012,e1,?,
1769364920.393377,SENT,44a1cfe8-b98f-4cd8-8d71-7421b9e9bf36,c5261350-144e-4210-9e62-2a56789d81a3,c2,None,1031,?,x10,
1769364920.393431,FORWARDED,44a1cfe8-b98f-4cd8-8d71-7421b9e9bf36,c5261350-144e-4210-9e62-2a56789d81a3,c2,None,1031,?,x10,
1769364920.4101658,SENT,5849993e-b535-4df6-a4fe-f89c4650bf3a,92cf4ac1-491a-4b74-a76b-263f1b7b650d,c2,DROP,687,?,x2,
1769364920.4102626,FORWARDED,5849993e-b535-4df6-a4fe-f89c4650bf3a,92cf4ac1-491a-4b74-a76b-263f1b7b650d,c2,DROP,687,?,x2,
1769364920.5270116,RECEIVED,9c23b4ba-9413-4792-9ed8-57eaf03b413e,90261cd5-84cc-440f-a501-3b7014baf9c6,c3,DROP,1007,e9,?,
1769364920.5532753,SENT,d5e4ebf7-9b09-4f34-bba5-7c7a8abe823d,925b27db-a843-4af6-b922-607f7e430e8e,c3,DROP,684,?,x9,
1769364920.5533352,FORWARDED,d5e4ebf7-9b09-4f34-bba5-7c7a8abe823d,925b27db-a843-4af6-b922-607f7e430e8e,c3,DROP,684,?,x9,
1769364920.6176631,SENT,3c28c66c-7fee-4054-8173-3fe2cbdb745d,6bc18c75-eb16-4a7b-b561-2a8950ee888c,c4,c5,1252,?,x2,
1769364920.6177876,FORWARDED,3c28c66c-7fee-4054-8173-3fe2cbdb745d,6bc18c75-eb16-4a7b-b561-2a8950ee888c,c4,c5,1252,?,x2,
1769364921.1388557,SENT,9c23b4ba-9413-4792-9ed8-57eaf03b413e,90261cd5-84cc-440f-a501-3b7014baf9c6,c3,DROP,683,?,x1,
1769364921.1388974,FORWARDED,9c23b4ba-9413-4792-9ed8-57eaf03b413e,90261cd5-84cc-440f-a501-3b7014baf9c6,c3,DROP,683,?,x1,
1769364921.1812606,RECEIVED,0b1ec63c-a563-4887-87a6-114ee13d854d,320d7d73-f168-4b06-b117-6a664fcc2bf9,c2,DROP,441,x2,?,
1769364921.275299,RECEIVED,3559ad4c-faec-4355-a329-7f86521a3c76,1aa7d221-9294-4360-9882-8a290c2df15e,c3,DROP,1007,e9,?,
1769364921.4060147,RECEIVED,78e50057-f4e3-4e12-bfa6-5fe809ac228e,76480148-39d3-49d9-8fbe-aedab8aeff39,c3,DROP,1015,e6,?,
1769364921.700841,RECEIVED,9416b991-9d6e-480b-9aeb-d2b8e39365d1,1789215f-33cf-44ee-b7b6-93249f512a75,c3,DROP,1011,e5,?,
1769364921.806106,RECEIVED,758e45ff-a1d7-4787-9a12-016595d1435a,5e73f01c-852f-4018-989d-1a3e9527cbd7,c1,DROP,1008,e11,?,
1769364921.8082936,RECEIVED,c2912a12-47a3-4f36-a3ec-3f05897281b6,41e359db-bcbe-441f-a8cc-118a0ecb4e93,c4,DROP,1015,e11,?,
1769364921.8368666,SENT,3559ad4c-faec-4355-a329-7f86521a3c76,1aa7d221-9294-4360-9882-8a290c2df15e,c3,DROP,683,?,x2,
1769364921.8369823,FORWARDED,3559ad4c-faec-4355-a329-7f86521a3c76,1aa7d221-9294-4360-9882-8a290c2df15e,c3,DROP,683,?,x2,
1769364921.848991,RECEIVED,ea16b36d-c369-4958-847e-c624edac1ee0,df70e1b8-cb9e-4085-a775-bb501160e5b6,c2,DROP,1008,e6,?,
1769364921.922252,RECEIVED,7952fa7c-9445-4d76-a396-4b8b331c9ee1,bfdd28f4-8457-4e09-b42c-ab65d862f746,c2,c3,1771,e10,?,
1769364921.9460728,RECEIVED,0e7f1ee5-42b2-497e-a739-7ac7882ebff8,94cf54d0-43b2-4c4c-9c51-c7521b7fef5d,c4,c5,1773,e4,?,
1769364921.9465837,SENT,ea16b36d-c369-4958-847e-c624edac1ee0,df70e1b8-cb9e-4085-a775-bb501160e5b6,c2,DROP,684,?,x2,
1769364921.9466188,FORWARDED,ea16b36d-c369-4958-847e-c624edac1ee0,df70e1b8-cb9e-4085-a775-bb501160e5b6,c2,DROP,684,?,x2,
1769364921.966173,SENT,0e7f1ee5-42b2-497e-a739-7ac7882ebff8,94cf54d0-43b2-4c4c-9c51-c7521b7fef5d,c4,c5,1256,?,x9,
1769364921.966212,FORWARDED,0e7f1ee5-42b2-497e-a739-7ac7882ebff8,94cf54d0-43b2-4c4c-9c51-c7521b7fef5d,c4,c5,1256,?,x9,
1769364921.978885,RECEIVED,d9820824-c9b6-492f-931b-05db5091cf12,0ceb33cb-f2e0-499a-bc80-00c20d8a5041,c2,DROP,1015,e6,?,
1769364922.0448422,SENT,758e45ff-a1d7-4787-9a12-016595d1435a,5e73f01c-852f-4018-989d-1a3e9527cbd7,c1,DROP,683,?,x9,
1769364922.0448852,FORWARDED,758e45ff-a1d7-4787-9a12-016595d1435a,5e73f01c-852f-4018-989d-1a3e9527cbd7,c1,DROP,683,?,x9,
1769364922.1578517,SENT,9416b991-9d6e-480b-9aeb-d2b8e39365d1,1789215f-33cf-44ee-b7b6-93249f512a75,c3,DROP,685,?,x1,
1769364922.1578934,FORWARDED,9416b991-9d6e-480b-9aeb-d2b8e39365d1,1789215f-33cf-44ee-b7b6-93249f512a75,c3,DROP,685,?,x1,
1769364922.1707397,RECEIVED,f0b592fb-52eb-41ad-b1be-dea95b8ca3e3,015868da-fc57-4b2e-b8ce-468be0cd41e2,c4,c5,1763,e7,?,
1769364922.1741579,SENT,c2912a12-47a3-4f36-a3ec-3f05897281b6,41e359db-bcbe-441f-a8cc-118a0ecb4e93,c4,DROP,688,?,x12,
1769364922.1742003,FORWARDED,c2912a12-47a3-4f36-a3ec-3f05897281b6,41e359db-bcbe-441f-a8cc-118a0ecb4e93,c4,DROP,688,?,x12,
1769364922.2202957,SENT,d9820824-c9b6-492f-931b-05db5091cf12,0ceb33cb-f2e0-499a-bc80-00c20d8a5041,c2,DROP,688,?,x5,
1769364922.2203348,FORWARDED,d9820824-c9b6-492f-931b-05db5091cf12,0ceb33cb-f2e0-499a-bc80-00c20d8a5041,c2,DROP,688,?,x5,
1769364922.243177,RECEIVED,8ac937f9-d61b-49d1-adb2-4ca97e2588f5,8df2f588-7fda-4446-a138-b051360df59e,c2,DROP,442,x3,?,
1769364922.245893,RECEIVED,f5747d98-fc53-4c17-b9bb-66e67fa6ce58,e5fa92f8-c8da-4429-9c4b-361aa0a9e48d,c5,DROP,1012,e11,?,
1769364922.254832,RECEIVED,8e3b9a8e-6796-4c4d-ab4b-5c646d5542b6,65dcd8f6-7eb9-4dfe-88d1-c7917bdc3bfb,c5,DROP,1016,e8,?,
1769364922.3078797,SENT,7952fa7c-9445-4d76-a396-4b8b331c9ee1,bfdd28f4-8457-4e09-b42c-ab65d862f746,c2,c3,1255,?,x5,
1769364922.3079195,FORWARDED,7952fa7c-9445-4d76-a396-4b8b331c9ee1,bfdd28f4-8457-4e09-b42c-ab65d862f746,c2,c3,1255,?,x5,
1769364922.335879,SENT,8e3b9a8e-6796-4c4d-ab4b-5c646d5542b6,65dcd8f6-7eb9-4dfe-88d1-c7917bdc3bfb,c5,DROP,689,?,x2,
