timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769364918.521429,RECEIVED,cf88c288-4658-435f-a250-2a6597135a5c,66e7f42b-9317-44b1-bba4-e02228c51cda,c4,DROP,1007,e8,?,
1769364918.856441,RECEIVED,9dcb3eee-4671-4c90-b0a7-a100ee3ff9ea,ed620a42-dd0e-473a-940b-5f13366bf6f6,c1,DROP,1007,e12,?,
1769364918.8673103,SENT,cf88c288-4658-435f-a250-2a6597135a5c,66e7f42b-9317-44b1-bba4-e02228c51cda,c4,DROP,683,?,x2,
1769364918.867431,FORWARDED,cf88c288-4658-435f-a250-2a6597135a5c,66e7f42b-9317-44b1-bba4-e02228c51cda,c4,DROP,683,?,x2,
1769364919.4038506,RECEIVED,658c2f8b-ac82-4d1b-9d0a-1ffae0c0065a,1f1abb69-98ac-454b-bcbe-4fb0a76ea59b,c5,c2,1776,e3,?,
1769364919.4637475,RECEIVED,f168daeb-41a3-4d06-94ba-83aec44398cb,75cd48c4-a794-48d0-bc4e-1c8083da7e3e,c1,DROP,1006,e5,?,
1769364919.5056162,RECEIVED,67707eb0-0ef2-4cbc-99d1-c65c2220287e,c2f274f8-6fc6-4d61-a0dd-c2e1f8760bbb,c1,DROP,1015,e1,?,
1769364919.7345853,SENT,658c2f8b-ac82-4d1b-9d0a-1ffae0c0065a,1f1abb69-98ac-454b-bcbe-4fb0a76ea59b,c5,c2,1259,?,x9,
1769364919.734702,FORWARDED,658c2f8b-ac82-4d1b-9d0a-1ffae0c0065a,1f1abb69-98ac-454b-bcbe-4fb0a76ea59b,c5,c2,1259,?,x9,
1769364919.7470825,SENT,9dcb3eee-4671-4c90-b0a7-a100ee3ff9ea,ed620a42-dd0e-473a-940b-5f13366bf6f6,c1,DROP,683,?,x9,
1769364919.7471814,FORWARDED,9dcb3eee-4671-4c90-b0a7-a100ee3ff9ea,ed620a42-dd0e-473a-940b-5f13366bf6f6,c1,DROP,683,?,x9,
1769364920.0484512,RECEIVED,db5778bc-09b0-492f-9141-5fab1d16082e,66204e42-8ca5-45a3-a967-4f12a8a68fae,c5,DROP,1021,e2,?,
1769364920.1966891,SENT,f168daeb-41a3-4d06-94ba-83aec44398cb,75cd48c4-a794-48d0-bc4e-1c8083da7e3e,c1,DROP,683,?,x7,
1769364920.1967394,FORWARDED,f168daeb-41a3-4d06-94ba-83aec44398cb,75cd48c4-a794-48d0-bc4e-1c8083da7e3e,c1,DROP,683,?,x7,
1769364920.2614067,SENT,db5778bc-09b0-492f-9141-5fab1d16082e,66204e42-8ca5-45a3-a967-4f12a8a68fae,c5,DROP,692,?,x12,
1769364920.261462,FORWARDED,db5778bc-09b0-492f-9141-5fab1d16082e,66204e42-8ca5-45a3-a967-4f12a8a68fae,c5,DROP,692,?,x12,
1769364920.4334843,RECEIVED,9837fa1d-eefa-4824-89fc-d8d913510510,c01ba6c7-6790-4e8b-989a-824d3fe72a1f,c2,c3,1780,e7,?,
1769364920.466091,SENT,67707eb0-0ef2-4cbc-99d1-c65c2220287e,c2f274f8-6fc6-4d61-a0dd-c2e1f8760bbb,c1,DROP,688,?,x1,
1769364920.4661458,FORWARDED,67707eb0-0ef2-4cbc-99d1-c65c2220287e,c2f274f8-6fc6-4d61-a0dd-c2e1f8760bbb,c1,DROP,688,?,x1,
1769364920.4937847,RECEIVED,e017aa51-67f2-4dc7-8078-bd362f62aadc,e7a34a1e-d114-4f66-adb0-d25f0f020e8f,c4,DROP,1020,e10,?,
1769364920.5158532,SENT,9837fa1d-eefa-4824-89fc-d8d913510510,c01ba6c7-6790-4e8b-989a-824d3fe72a1f,c2,c3,1263,?,x9,
1769364920.5159152,FORWARDED,9837fa1d-eefa-4824-89fc-d8d913510510,c01ba6c7-6790-4e8b-989a-824d3fe72a1f,c2,c3,1263,?,x9,
1769364920.6487484,SENT,e017aa51-67f2-4dc7-8078-bd362f62aadc,e7a34a1e-d114-4f66-adb0-d25f0f020e8f,c4,DROP,691,?,x8,
1769364920.648876,FORWARDED,e017aa51-67f2-4dc7-8078-bd362f62aadc,e7a34a1e-d114-4f66-adb0-d25f0f020e8f,c4,DROP,691,?,x8,
1769364920.69375,RECEIVED,ce88cc3d-319a-4ee8-99f3-de3a9eac2270,71d9af6b-c854-43a6-8ebf-e96d18cf4a05,c2,DROP,1008,e6,?,
1769364920.7274563,RECEIVED,8d98e32e-4da5-442d-9446-f0d6bab3384e,ec549f0c-cb1f-47a9-92e4-1fd92e44aa21,c1,DROP,1015,e6,?,
1769364920.7324932,RECEIVED,ba9479d6-10e0-40d9-9f96-e0116e6fbcdd,4bec8bd8-4aab-4878-ae09-62c13de37ad3,c3,DROP,1008,e6,?,
1769364920.8763492,SENT,ce88cc3d-319a-4ee8-99f3-de3a9eac2270,71d9af6b-c854-43a6-8ebf-e96d18cf4a05,c2,DROP,683,?,x8,
1769364920.8764496,FORWARDED,ce88cc3d-319a-4ee8-99f3-de3a9eac2270,71d9af6b-c854-43a6-8ebf-e96d18cf4a05,c2,DROP,683,?,x8,
1769364920.893215,RECEIVED,0b1ec63c-a563-4887-87a6-114ee13d854d,320d7d73-f168-4b06-b117-6a664fcc2bf9,c2,DROP,1008,e9,?,
1769364920.9258602,RECEIVED,90c33352-cd08-44d6-ab72-662b09491eda,5eaba069-8b2b-4f31-bbf0-f6b6dc618402,c2,None,1471,e2,?,
1769364921.117676,SENT,ba9479d6-10e0-40d9-9f96-e0116e6fbcdd,4bec8bd8-4aab-4878-ae09-62c13de37ad3,c3,DROP,684,?,x6,
1769364921.1177306,FORWARDED,ba9479d6-10e0-40d9-9f96-e0116e6fbcdd,4bec8bd8-4aab-4878-ae09-62c13de37ad3,c3,DROP,684,?,x6,
1769364921.1203902,RECEIVED,00543be7-41f2-4a6d-be87-7ab369cf95b3,735935b7-cf16-49ae-a6de-f870194ea953,c2,c3,1775,e4,?,
1769364921.1389525,SENT,0b1ec63c-a563-4887-87a6-114ee13d854d,320d7d73-f168-4b06-b117-6a664fcc2bf9,c2,DROP,684,?,x2,
1769364921.1389925,FORWARDED,0b1ec63c-a563-4887-87a6-114ee13d854d,320d7d73-f168-4b06-b117-6a664fcc2bf9,c2,DROP,684,?,x2,
1769364921.1972072,SENT,00543be7-41f2-4a6d-be87-7ab369cf95b3,735935b7-cf16-49ae-a6de-f870194ea953,c2,c3,1260,?,x3,
1769364921.1972482,FORWARDED,00543be7-41f2-4a6d-be87-7ab369cf95b3,735935b7-cf16-49ae-a6de-f870194ea953,c2,c3,1260,?,x3,
1769364921.3651602,SENT,8d98e32e-4da5-442d-9446-f0d6bab3384e,ec549f0c-cb1f-47a9-92e4-1fd92e44aa21,c1,DROP,688,?,x9,
1769364921.3652015,FORWARDED,8d98e32e-4da5-442d-9446-f0d6bab3384e,ec549f0c-cb1f-47a9-92e4-1fd92e44aa21,c1,DROP,688,?,x9,
1769364921.6995378,SENT,90c33352-cd08-44d6-ab72-662b09491eda,5eaba069-8b2b-4f31-bbf0-f6b6dc618402,c2,None,1031,?,x8,
1769364921.699578,FORWARDED,90c33352-cd08-44d6-ab72-662b09491eda,5eaba069-8b2b-4f31-bbf0-f6b6dc618402,c2,None,1031,?,x8,
1769364921.8117838,RECEIVED,33e29a64-cd12-4bf5-9a22-e068b2acba7f,29a8ac81-a18d-4bd0-9a94-778ebd1d2828,c4,c5,1780,e5,?,
1769364921.9801078,RECEIVED,20c12a08-8d5d-4803-94c1-972b4b445d5f,d7a1e187-bfe5-4773-ae20-c7a5aac4fb19,c3,DROP,441,x6,?,
1769364922.0613465,RECEIVED,9fd82314-403c-4125-a541-df15ce366db8,b478a567-959a-4065-a349-ee8cf8a1f778,c5,None,1468,e12,?,
1769364922.0816858,RECEIVED,53f69e69-384d-4b4b-922c-4d14c023d45c,55c8ef5b-1529-43f3-8978-fabfa3b273e1,c3,DROP,1019,e8,?,
1769364922.1611166,SENT,33e29a64-cd12-4bf5-9a22-e068b2acba7f,29a8ac81-a18d-4bd0-9a94-778ebd1d2828,c4,c5,1263,?,x11,
1769364922.16116,FORWARDED,33e29a64-cd12-4bf5-9a22-e068b2acba7f,29a8ac81-a18d-4bd0-9a94-778ebd1d2828,c4,c5,1263,?,x11,
1769364922.3530788,SENT,9fd82314-403c-4125-a541-df15ce366db8,b478a567-959a-4065-a349-ee8cf8a1f778,c5,None,1027,?,x9,
1769364922.3531246,FORWARDED,9fd82314-403c-4125-a541-df15ce366db8,b478a567-959a-4065-a349-ee8cf8a1f778,c5,None,1027,?,x9,
1769364922.5729733,RECEIVED,651d130f-41ff-45c3-9919-99f3be44c73a,ef42e68b-60ba-4922-bbd7-4157324e05f9,c3,DROP,1011,e6,?,
1769364922.590788,RECEIVED,2c1e9a56-7ffd-42d9-bdd8-26fbe5724b48,78190ecb-063a-4049-bca9-e2bb84095f9e,c2,DROP,1008,e3,?,
1769364922.6544292,SENT,2c1e9a56-7ffd-42d9-bdd8-26fbe5724b48,78190ecb-063a-4049-bca9-e2bb84095f9e,c2,DROP,684,?,x8,
1769364922.654469,FORWARDED,2c1e9a56-7ffd-42d9-bdd8-26fbe5724b48,78190ecb-063a-4049-bca9-e2bb84095f9e,c2,DROP,684,?,x8,
1769364922.7718756,SENT,53f69e69-384d-4b4b-922c-4d14c023d45c,55c8ef5b-1529-43f3-8978-fabfa3b273e1,c3,DROP,692,?,x5,
