timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769364918.380836,SENT,d5e4ebf7-9b09-4f34-bba5-7c7a8abe823d,925b27db-a843-4af6-b922-607f7e430e8e,c3,DROP,2016,?,p3,
1769364918.38096,CREATED,74c0df43-a2cf-4a2f-97d7-39c28306077a,31d156cf-aaf4-4d3d-bde3-f0803ead1b5d,c3,DROP,27,?,?,
1769364918.452183,SENT,cd635463-6a09-4118-b2ad-09bfa5317410,77dc55d1-1f8f-4162-9bef-fc505f4547d1,c3,DROP,2015,?,p3,
1769364918.4523172,CREATED,e55050c9-d294-42a7-aa9b-3fedf7213282,55b9e97f-b8f7-402b-8b40-054ae450a93b,c3,DROP,27,?,?,
1769364918.5899494,SENT,4f960935-6a1b-45be-b450-82539099ebbe,10087911-1859-4e78-8233-6603b50ec735,c3,DROP,2031,?,p3,
1769364918.5901043,CREATED,cf6f3006-af5b-4c40-9ecc-a21d22fd2833,67ccc151-2536-49ee-801c-f4d0bd845abe,c3,DROP,27,?,?,
1769364918.594155,SENT,f8d8d94e-622d-403b-b02b-e0ab66f83ef3,4840a2d2-07d3-4506-b0ce-fd6b2d4f4d99,c3,DROP,2019,?,p3,
1769364918.5942678,CREATED,eeeebfb9-d218-44ae-9883-d5bbc91bf5a2,660ab659-0dfc-4974-933a-da6f496490b7,c3,DROP,26,?,?,
1769364918.7847197,SENT,e9c4099c-7c76-4bf9-968f-cbeea9761964,42c7503f-562d-4326-9aa5-091ee2832781,c3,DROP,2024,?,p3,
1769364918.7848396,CREATED,4804dc17-e73f-4418-ba94-a5fa573b2813,50f10161-d60b-49b1-a0c1-219b347808d2,c3,DROP,26,?,?,
1769364918.8878474,SENT,e062ab5a-bf44-4532-903d-16b54e135f1c,bc328bbe-ab94-41ea-a855-b96ba2568478,c3,c5,3375,?,p3,
1769364918.8879821,CREATED,053201af-a6eb-4787-82de-219d75e07a5e,9fdf9b71-faf7-4411-84a8-f8558098ebef,c3,c5,27,?,?,surb={'id': '170ebf86-fc5d-4854-8b73-dac0927acc6e', 'route': ['p2', 'e8', 'i8', 'x4', 'p3', 'c3']}
1769364919.1625183,SENT,34804332-f425-4d5a-aff8-a2b50e93513a,b3c5903a-b79e-4e89-89e9-a92a5ed52ffe,c3,DROP,2016,?,p3,
1769364919.1626325,CREATED,43ce0eb2-5581-4d14-a2f2-110ec3097611,d069abdd-cf4b-48b2-bfb0-a0c04b6e734a,c3,DROP,27,?,?,
1769364919.1725023,SENT,78e50057-f4e3-4e12-bfa6-5fe809ac228e,76480148-39d3-49d9-8fbe-aedab8aeff39,c3,DROP,2031,?,p3,
1769364919.1726484,CREATED,fec4035b-ae86-41ab-813b-e7836f9ed7e2,c6354023-fa58-4a4e-9fb3-282ad00436c5,c3,DROP,27,?,?,
1769364919.3875537,SENT,775d4587-29c5-4523-ac62-acc00e28d1b1,2334636d-b5f9-491c-ad20-b872123c5c5a,c3,DROP,2033,?,p3,
1769364919.3876474,CREATED,4454549c-f3e6-4fbc-97dd-84bcc5d163a8,e152b41e-0a85-408c-b8c8-256a721db341,c3,DROP,27,?,?,
1769364919.3953054,SENT,42d36245-d9a8-41d3-959f-14fcd7cac85e,e00c3c50-ac2c-4eca-a968-58d4ab440426,c3,DROP,2023,?,p3,
1769364919.3953946,CREATED,19e564f7-0e64-48f4-9660-8fac9447621e,4a03d947-b5a0-4e4d-b3dd-1461599a9070,c3,DROP,26,?,?,
1769364919.475915,SENT,663df7ac-c69b-411a-9c52-099a2e2eff2b,c3901319-7134-4132-90f2-8ea3c236e265,c3,DROP,2015,?,p3,
1769364919.4760113,CREATED,d78df03e-aecd-4847-8245-6f51d297d653,a78672a9-b3ea-487b-b724-6d4d63e65df4,c3,DROP,26,?,?,
1769364919.5173175,SENT,67ed3c0e-700f-4f02-9052-c72260030b9c,e2258e39-957e-4916-935a-e07395331831,c3,DROP,2013,?,p3,
1769364919.5174234,CREATED,8d459a17-4221-4acf-860b-3c919c7632ee,71f9bcc8-1933-497a-822f-6bfee518b0b3,c3,DROP,26,?,?,
1769364919.5272388,SENT,5ef19774-474d-4384-8a79-f08d2e6013fd,b1a03e85-098d-4fc1-8b5b-84278c63e14d,c3,DROP,2015,?,p3,
1769364919.5273273,CREATED,ea57c1ae-4d96-41b9-8de8-4231c4837738,3d128f73-8fbc-4c94-a63c-ee70471defb1,c3,DROP,26,?,?,
1769364919.537136,SENT,fb36ea28-1354-4294-ac0c-8bba614dd1c9,49de25c4-2f68-448b-99bd-058169d0b729,c3,DROP,2015,?,p3,
1769364919.5372307,CREATED,b822b953-8c18-4404-a6cf-b81e2eec42bf,43b324a2-e241-40d0-a1be-50d0b88c326c,c3,DROP,27,?,?,
1769364919.6578019,SENT,e84956b7-74c6-44ca-b5b0-7b1d7df3be8f,d4c9cd2e-5e8b-4617-a604-f87fb97f2177,c3,DROP,2009,?,p3,
1769364919.6578982,CREATED,03ac070a-954c-4de4-84e3-a63a07bdd028,13435d27-f31e-4818-80ef-6e95904609d9,c3,DROP,26,?,?,
1769364919.7029736,SENT,c3c1e77b-f637-47fa-8bbf-605835e4e3fe,2f0d4403-9ed3-4bd9-b074-d31556771858,c3,DROP,2031,?,p3,
1769364919.703093,CREATED,30ba3b2e-8e18-42a3-b6de-d472b0ac1aa8,a98caf57-4a76-49f5-b2c5-d3bcbbd1664c,c3,DROP,26,?,?,
1769364919.7619293,SENT,9bffde6d-ced1-4f54-bc70-76c829ced5af,acacfcb2-3b4b-486c-b91c-e4ddacb0d382,c3,c5,3405,?,p3,
1769364919.7627242,CREATED,f3aaa0b2-397e-46c9-8bf1-eac41094cacd,3c6b8d3e-df82-478a-ba5f-d23463dc995d,c3,c5,27,?,?,surb={'id': 'e83394af-79d5-48d5-a91e-a9af8d781e5e', 'route': ['p2', 'e3', 'i2', 'x5', 'p3', 'c3']}
1769364919.7792866,SENT,1736cc99-ec61-4b3b-a9cc-503b9a2215f7,e399c1db-3d86-4da2-ad01-29fe80650113,c3,DROP,2018,?,p3,
1769364919.7793782,CREATED,d7d9e240-563b-4181-bec1-e10980205d67,035f7b6d-c991-4f5a-a9dd-9154122a9b36,c3,DROP,27,?,?,
1769364919.8072062,SENT,3e7fef31-664c-4b11-b641-b05fdd4fc974,da9e10b4-7521-4c8b-9846-9eea6fcb76ff,c3,DROP,2016,?,p3,
1769364919.8075144,CREATED,9cfdd0e0-882e-4fe4-a5e1-98a7175ea50c,f30ea4aa-1be1-47c8-bc86-499aa54c21c8,c3,DROP,27,?,?,
1769364919.8421617,RECEIVED,bed7fc3b-10c3-4d1a-8a0a-4cc1122f4ece,5621f10a-59b3-4f99-9c14-d9fc1813ebe1,c1,c3,26,p3,?,surb={'id': 'd2818e5b-93cb-41fd-8ed3-3aef316e4dc8', 'route': ['p3', 'e2', 'i5', 'x10', 'p1', 'c1']}
1769364919.8471744,SENT,76083447-afcc-44d2-89bb-ea38e951f566,1a2981c0-d359-4276-83a0-bcc36f16b25a,c3,None,2844,?,p3,
1769364919.8472419,CREATED,ffbf7989-7061-4851-b925-8ab3a96d49b5,89998f39-9224-4d10-a218-c9c1bfe63f56,c3,None,30,?,?,
1769364919.8687942,SENT,c8405faf-394a-4ecd-9908-8ed216fd38db,1a549a8c-1e0a-4b15-8e1e-9cdf382d0fa0,c3,DROP,2024,?,p3,
1769364919.8688505,CREATED,606a7f9b-bd9e-43e9-866d-48aaed904fe6,c1e5a0cf-684f-4538-8fcd-9f15892ea801,c3,DROP,27,?,?,
1769364919.9161887,SENT,9c23b4ba-9413-4792-9ed8-57eaf03b413e,90261cd5-84cc-440f-a501-3b7014baf9c6,c3,DROP,2015,?,p3,
1769364919.9162436,CREATED,d55a89a8-c0c6-4e48-851b-32c88c0fefe5,47d6bf9c-43e2-4f18-b82a-54547d3ff301,c3,DROP,27,?,?,
1769364919.9232173,SENT,b43db2b7-fcac-4c00-b2a5-46cdb22cab22,9055f202-a9a4-4c0b-a465-a19108002348,c3,c5,3378,?,p3,
1769364919.9233205,CREATED,67402ed4-562d-4b0d-a41b-b146626db333,d22ba563-1095-40f4-9a4c-f6319f021911,c3,c5,27,?,?,surb={'id': '59bf4642-55c6-4395-b255-a5343f063d7a', 'route': ['p2', 'e2', 'i12', 'x1', 'p3', 'c3']}
1769364919.9606276,SENT,0ab5dcbc-4c71-4d3c-a1b3-92ee90bea67c,33bfc08a-25aa-47fa-bc61-ad5cd5d012fc,c3,DROP,2025,?,p3,
1769364919.960687,CREATED,2c169af4-4c1c-4ed1-a27d-aa8e23e23754,682c1eaf-8a0b-4c3f-be06-5587fe8044ab,c3,DROP,27,?,?,
1769364919.9800413,SENT,ba9479d6-10e0-40d9-9f96-e0116e6fbcdd,4bec8bd8-4aab-4878-ae09-62c13de37ad3,c3,DROP,2019,?,p3,
1769364919.9801245,CREATED,1298e61d-1ca5-4018-bf77-b5ba0827b7ab,d472cdbd-ef36-4230-8be5-ff11af300895,c3,DROP,27,?,?,
1769364920.1072938,SENT,d90deb61-22bb-403e-a156-b7cab7217dd8,cf231563-40a7-4731-a753-ac6c0918e5aa,c3,c5,3364,?,p3,
1769364920.1073692,CREATED,92c5aab1-812f-496c-a3f8-64b537544c15,7f220ee4-8c3c-42f0-ade7-f40180aaa9a3,c3,c5,27,?,?,surb={'id': '65c4aa32-a57a-4d28-9cd7-92945008fed8', 'route': ['p2', 'e10', 'i9', 'x5', 'p3', 'c3']}
