timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769364919.109144,RECEIVED,cf88c288-4658-435f-a250-2a6597135a5c,66e7f42b-9317-44b1-bba4-e02228c51cda,c4,DROP,441,x2,?,
1769364919.8682353,RECEIVED,e9c4099c-7c76-4bf9-968f-cbeea9761964,42c7503f-562d-4326-9aa5-091ee2832781,c3,DROP,687,i3,?,
1769364920.0689,RECEIVED,4d1a1b2c-ef81-483f-a23d-4909826eba10,5a7ce2fc-45ee-4f2e-9890-e733cf4bd2fe,c4,DROP,684,i8,?,
1769364920.0883062,RECEIVED,fb36ea28-1354-4294-ac0c-8bba614dd1c9,49de25c4-2f68-448b-99bd-058169d0b729,c3,DROP,683,i2,?,
1769364920.3319428,SENT,4d1a1b2c-ef81-483f-a23d-4909826eba10,5a7ce2fc-45ee-4f2e-9890-e733cf4bd2fe,c4,DROP,441,?,e4,
1769364920.3320267,FORWARDED,4d1a1b2c-ef81-483f-a23d-4909826eba10,5a7ce2fc-45ee-4f2e-9890-e733cf4bd2fe,c4,DROP,441,?,e4,
1769364920.4174018,RECEIVED,5ef19774-474d-4384-8a79-f08d2e6013fd,b1a03e85-098d-4fc1-8b5b-84278c63e14d,c3,DROP,682,i9,?,
1769364920.5362988,RECEIVED,9fb3d8ed-9ea4-451f-ae87-f58fd79a2ba2,f3fce625-5de9-4be7-acc1-04f936160e40,c2,DROP,689,i12,?,
1769364920.5506425,RECEIVED,e0562a50-99d8-49c0-89ae-3a37914f912f,90376ea1-054e-411e-aad4-ac36fffb0c6d,c5,DROP,444,x10,?,
1769364920.6428518,SENT,9fb3d8ed-9ea4-451f-ae87-f58fd79a2ba2,f3fce625-5de9-4be7-acc1-04f936160e40,c2,DROP,442,?,x2,
1769364920.6429744,FORWARDED,9fb3d8ed-9ea4-451f-ae87-f58fd79a2ba2,f3fce625-5de9-4be7-acc1-04f936160e40,c2,DROP,442,?,x2,
1769364920.7056098,RECEIVED,67ed3c0e-700f-4f02-9052-c72260030b9c,e2258e39-957e-4916-935a-e07395331831,c3,DROP,683,i6,?,
1769364920.819508,RECEIVED,ec55500e-25ea-4025-ad41-c7b175a262cd,001852d1-76a0-464c-a95a-bfe32d1d83de,c5,DROP,687,i4,?,
1769364920.900664,RECEIVED,908595be-44a2-4a55-8649-6003d60f4629,631caed7-06ee-438e-b7be-671546a7da1d,c4,DROP,689,i5,?,
1769364920.9023178,RECEIVED,e761a08c-2a76-41b4-b52e-0721594084c1,fbb6b941-728c-496d-99f5-5b2fb9c313e9,c5,c2,1259,i5,?,
1769364920.9175515,SENT,fb36ea28-1354-4294-ac0c-8bba614dd1c9,49de25c4-2f68-448b-99bd-058169d0b729,c3,DROP,441,?,i8,
1769364920.9175854,FORWARDED,fb36ea28-1354-4294-ac0c-8bba614dd1c9,49de25c4-2f68-448b-99bd-058169d0b729,c3,DROP,441,?,i8,
1769364920.946488,SENT,908595be-44a2-4a55-8649-6003d60f4629,631caed7-06ee-438e-b7be-671546a7da1d,c4,DROP,442,?,e1,
1769364920.9465318,FORWARDED,908595be-44a2-4a55-8649-6003d60f4629,631caed7-06ee-438e-b7be-671546a7da1d,c4,DROP,442,?,e1,
1769364920.9987488,RECEIVED,d2385a09-5cb6-4c31-b9b9-6750ebb0af77,c22cc7a8-3d49-4e90-8b0e-8c2b7a4ccbea,c4,DROP,683,i12,?,
1769364921.117384,RECEIVED,ba9479d6-10e0-40d9-9f96-e0116e6fbcdd,4bec8bd8-4aab-4878-ae09-62c13de37ad3,c3,DROP,684,i10,?,
1769364921.1504235,RECEIVED,059207d2-3723-408c-9ea7-8cd7a5bfdaaa,70c3814d-3bed-45b0-91ff-15d1e4060325,c5,DROP,684,i7,?,
1769364921.2483563,SENT,059207d2-3723-408c-9ea7-8cd7a5bfdaaa,70c3814d-3bed-45b0-91ff-15d1e4060325,c5,DROP,441,?,e4,
1769364921.2483966,FORWARDED,059207d2-3723-408c-9ea7-8cd7a5bfdaaa,70c3814d-3bed-45b0-91ff-15d1e4060325,c5,DROP,441,?,e4,
1769364921.310705,SENT,e761a08c-2a76-41b4-b52e-0721594084c1,fbb6b941-728c-496d-99f5-5b2fb9c313e9,c5,c2,872,?,p2,
1769364921.310741,FORWARDED,e761a08c-2a76-41b4-b52e-0721594084c1,fbb6b941-728c-496d-99f5-5b2fb9c313e9,c5,c2,872,?,p2,
1769364921.4567366,SENT,67ed3c0e-700f-4f02-9052-c72260030b9c,e2258e39-957e-4916-935a-e07395331831,c3,DROP,440,?,x7,
1769364921.456778,FORWARDED,67ed3c0e-700f-4f02-9052-c72260030b9c,e2258e39-957e-4916-935a-e07395331831,c3,DROP,440,?,x7,
1769364921.4909348,RECEIVED,1d130a88-ce0c-4dd7-9dd3-c1c3e564cd47,ae70880b-6857-4e40-a196-2f40d3505d2b,c1,DROP,442,x4,?,
1769364921.5514874,RECEIVED,5849993e-b535-4df6-a4fe-f89c4650bf3a,92cf4ac1-491a-4b74-a76b-263f1b7b650d,c2,DROP,442,x2,?,
1769364921.5985172,RECEIVED,2475920d-8d9e-42de-8d70-0732da2c90f3,e4850f69-3b95-426e-8cd1-73990b38248b,c5,DROP,683,i7,?,
1769364921.648554,RECEIVED,20c12a08-8d5d-4803-94c1-972b4b445d5f,d7a1e187-bfe5-4773-ae20-c7a5aac4fb19,c3,DROP,685,i5,?,
1769364921.806099,SENT,e9c4099c-7c76-4bf9-968f-cbeea9761964,42c7503f-562d-4326-9aa5-091ee2832781,c3,DROP,442,?,i9,
1769364921.8061426,FORWARDED,e9c4099c-7c76-4bf9-968f-cbeea9761964,42c7503f-562d-4326-9aa5-091ee2832781,c3,DROP,442,?,i9,
1769364921.8149943,SENT,d2385a09-5cb6-4c31-b9b9-6750ebb0af77,c22cc7a8-3d49-4e90-8b0e-8c2b7a4ccbea,c4,DROP,441,?,x2,
1769364921.8150337,FORWARDED,d2385a09-5cb6-4c31-b9b9-6750ebb0af77,c22cc7a8-3d49-4e90-8b0e-8c2b7a4ccbea,c4,DROP,441,?,x2,
1769364921.97869,SENT,20c12a08-8d5d-4803-94c1-972b4b445d5f,d7a1e187-bfe5-4773-ae20-c7a5aac4fb19,c3,DROP,441,?,i10,
1769364921.9787247,FORWARDED,20c12a08-8d5d-4803-94c1-972b4b445d5f,d7a1e187-bfe5-4773-ae20-c7a5aac4fb19,c3,DROP,441,?,i10,
1769364922.0001311,RECEIVED,02e7ee9e-c295-4ce3-917c-a2e21fe39fd1,0d5ec2cd-e107-4df7-a594-ef29b6739b44,c1,DROP,442,x7,?,
1769364922.13978,RECEIVED,bc6f6037-9d59-47a6-ba1c-901a28f8db9f,b7e18a7b-5946-4c0c-93f9-19bf0be07d9f,c3,DROP,688,i8,?,
1769364922.3011255,RECEIVED,255a3572-84b5-4d48-8f86-559828ad6ec1,315b5465-7575-4f25-b67e-62ddce346085,c2,None,1031,i11,?,
1769364922.3209097,SENT,5ef19774-474d-4384-8a79-f08d2e6013fd,b1a03e85-098d-4fc1-8b5b-84278c63e14d,c3,DROP,441,?,i6,
1769364922.3209472,FORWARDED,5ef19774-474d-4384-8a79-f08d2e6013fd,b1a03e85-098d-4fc1-8b5b-84278c63e14d,c3,DROP,441,?,i6,
