timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769364919.2168977,RECEIVED,908595be-44a2-4a55-8649-6003d60f4629,631caed7-06ee-438e-b7be-671546a7da1d,c4,DROP,1015,e11,?,
1769364919.2587025,RECEIVED,a781ec06-1f68-4f69-999d-4ad6b8285d6a,fde3f347-9953-4a0e-a2da-7a8df57de0d0,c4,DROP,1007,e2,?,
1769364919.280653,RECEIVED,e761a08c-2a76-41b4-b52e-0721594084c1,fbb6b941-728c-496d-99f5-5b2fb9c313e9,c5,c2,1775,e7,?,
1769364919.3704004,RECEIVED,7faefb7d-d31c-4b2e-9326-d15ccb01b41c,6f3fef3e-2ed1-4b07-a78b-8598ad373beb,c5,DROP,1012,e9,?,
1769364919.4309738,SENT,7faefb7d-d31c-4b2e-9326-d15ccb01b41c,6f3fef3e-2ed1-4b07-a78b-8598ad373beb,c5,DROP,685,?,x1,
1769364919.4311028,FORWARDED,7faefb7d-d31c-4b2e-9326-d15ccb01b41c,6f3fef3e-2ed1-4b07-a78b-8598ad373beb,c5,DROP,685,?,x1,
1769364919.4552643,RECEIVED,0cd1ff42-3c1a-4897-8b76-66a8c3c93f66,a5cf12fd-d192-493f-9c4a-255d10087a6c,c1,c3,1772,e2,?,
1769364919.6311877,SENT,0cd1ff42-3c1a-4897-8b76-66a8c3c93f66,a5cf12fd-d192-493f-9c4a-255d10087a6c,c1,c3,1256,?,x2,
1769364919.6312833,FORWARDED,0cd1ff42-3c1a-4897-8b76-66a8c3c93f66,a5cf12fd-d192-493f-9c4a-255d10087a6c,c1,c3,1256,?,x2,
1769364919.787553,SENT,a781ec06-1f68-4f69-999d-4ad6b8285d6a,fde3f347-9953-4a0e-a2da-7a8df57de0d0,c4,DROP,683,?,x4,
1769364919.7879937,FORWARDED,a781ec06-1f68-4f69-999d-4ad6b8285d6a,fde3f347-9953-4a0e-a2da-7a8df57de0d0,c4,DROP,683,?,x4,
1769364920.027663,RECEIVED,3e7fef31-664c-4b11-b641-b05fdd4fc974,da9e10b4-7521-4c8b-9846-9eea6fcb76ff,c3,DROP,1006,e7,?,
1769364920.3591208,SENT,3e7fef31-664c-4b11-b641-b05fdd4fc974,da9e10b4-7521-4c8b-9846-9eea6fcb76ff,c3,DROP,684,?,x4,
1769364920.3591738,FORWARDED,3e7fef31-664c-4b11-b641-b05fdd4fc974,da9e10b4-7521-4c8b-9846-9eea6fcb76ff,c3,DROP,684,?,x4,
1769364920.3710418,RECEIVED,1736cc99-ec61-4b3b-a9cc-503b9a2215f7,e399c1db-3d86-4da2-ad01-29fe80650113,c3,DROP,1008,e5,?,
1769364920.5151124,RECEIVED,cd635463-6a09-4118-b2ad-09bfa5317410,77dc55d1-1f8f-4162-9bef-fc505f4547d1,c3,DROP,1008,e4,?,
1769364920.5571697,SENT,1736cc99-ec61-4b3b-a9cc-503b9a2215f7,e399c1db-3d86-4da2-ad01-29fe80650113,c3,DROP,683,?,x9,
1769364920.5572243,FORWARDED,1736cc99-ec61-4b3b-a9cc-503b9a2215f7,e399c1db-3d86-4da2-ad01-29fe80650113,c3,DROP,683,?,x9,
1769364920.6490319,SENT,cd635463-6a09-4118-b2ad-09bfa5317410,77dc55d1-1f8f-4162-9bef-fc505f4547d1,c3,DROP,683,?,x1,
1769364920.6492302,FORWARDED,cd635463-6a09-4118-b2ad-09bfa5317410,77dc55d1-1f8f-4162-9bef-fc505f4547d1,c3,DROP,683,?,x1,
1769364920.8184884,RECEIVED,c2431c92-327b-42f2-a44b-7bddff9a9c52,7132e1f3-1b43-4c6f-8ac9-abc357306ede,c2,DROP,444,x11,?,
1769364920.8793528,RECEIVED,29348dac-6988-479c-84d1-44a984ab8372,1a67bf5a-9723-4377-930f-8afd64c5f3c7,c3,DROP,442,x1,?,
1769364920.9004955,SENT,908595be-44a2-4a55-8649-6003d60f4629,631caed7-06ee-438e-b7be-671546a7da1d,c4,DROP,689,?,x6,
1769364920.9005368,FORWARDED,908595be-44a2-4a55-8649-6003d60f4629,631caed7-06ee-438e-b7be-671546a7da1d,c4,DROP,689,?,x6,
1769364920.9018328,SENT,e761a08c-2a76-41b4-b52e-0721594084c1,fbb6b941-728c-496d-99f5-5b2fb9c313e9,c5,c2,1259,?,x6,
1769364920.9018788,FORWARDED,e761a08c-2a76-41b4-b52e-0721594084c1,fbb6b941-728c-496d-99f5-5b2fb9c313e9,c5,c2,1259,?,x6,
1769364921.0071647,RECEIVED,80db5a59-2fe4-49e1-b32d-33340c0e9463,5abb2e2b-0b58-41ad-be39-1b73e140850a,c5,DROP,1012,e1,?,
1769364921.1116943,RECEIVED,1e8f6660-9d3a-4d16-a9bc-db2c976edc6f,a1b3bd57-9077-4dfd-804f-56c45975591a,c5,DROP,1008,e10,?,
1769364921.1895838,SENT,1e8f6660-9d3a-4d16-a9bc-db2c976edc6f,a1b3bd57-9077-4dfd-804f-56c45975591a,c5,DROP,684,?,x3,
1769364921.189625,FORWARDED,1e8f6660-9d3a-4d16-a9bc-db2c976edc6f,a1b3bd57-9077-4dfd-804f-56c45975591a,c5,DROP,684,?,x3,
1769364921.1916595,SENT,80db5a59-2fe4-49e1-b32d-33340c0e9463,5abb2e2b-0b58-41ad-be39-1b73e140850a,c5,DROP,685,?,x1,
1769364921.191696,FORWARDED,80db5a59-2fe4-49e1-b32d-33340c0e9463,5abb2e2b-0b58-41ad-be39-1b73e140850a,c5,DROP,685,?,x1,
1769364921.195622,RECEIVED,0ab5dcbc-4c71-4d3c-a1b3-92ee90bea67c,33bfc08a-25aa-47fa-bc61-ad5cd5d012fc,c3,DROP,1012,e11,?,
1769364921.2267902,RECEIVED,c3c1e77b-f637-47fa-8bbf-605835e4e3fe,2f0d4403-9ed3-4bd9-b074-d31556771858,c3,DROP,1016,e1,?,
1769364921.2670834,RECEIVED,c41c0e0f-7ce3-4c06-bc42-f07f0e675fa4,9394320e-da2d-4b84-9e9f-841aa72ffbac,c5,DROP,1015,e1,?,
1769364921.310262,RECEIVED,56849c57-b43d-4250-8a0e-ad9e200ead95,c808af2a-883b-45d4-97f8-6c036451011c,c1,DROP,1010,e4,?,
1769364921.398121,SENT,c3c1e77b-f637-47fa-8bbf-605835e4e3fe,2f0d4403-9ed3-4bd9-b074-d31556771858,c3,DROP,688,?,x4,
1769364921.3981624,FORWARDED,c3c1e77b-f637-47fa-8bbf-605835e4e3fe,2f0d4403-9ed3-4bd9-b074-d31556771858,c3,DROP,688,?,x4,
1769364921.4235618,SENT,0ab5dcbc-4c71-4d3c-a1b3-92ee90bea67c,33bfc08a-25aa-47fa-bc61-ad5cd5d012fc,c3,DROP,687,?,x2,
1769364921.4235985,FORWARDED,0ab5dcbc-4c71-4d3c-a1b3-92ee90bea67c,33bfc08a-25aa-47fa-bc61-ad5cd5d012fc,c3,DROP,687,?,x2,
1769364921.513492,RECEIVED,af9b161b-9fee-4421-a9ac-a82c6cc50020,dbb58066-726a-4186-b95d-4042b4b1ecc5,c3,c5,1780,e4,?,
1769364921.5496619,RECEIVED,76083447-afcc-44d2-89bb-ea38e951f566,1a2981c0-d359-4276-83a0-bcc36f16b25a,c3,None,1472,e2,?,
1769364921.5543263,RECEIVED,20c12a08-8d5d-4803-94c1-972b4b445d5f,d7a1e187-bfe5-4773-ae20-c7a5aac4fb19,c3,DROP,1012,e6,?,
