timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769364918.5395224,RECEIVED,3d56aaa4-342f-413e-9805-175c7000cccd,ecbc737d-9704-4187-9770-18636ba0d344,c1,DROP,1440,p1,?,
1769364918.5903342,RECEIVED,79ab4ed5-39ef-4fa3-8ff9-f0b90f971794,5d384d97-27cb-4bd1-b283-5684eb40b5d1,c5,c2,2481,p2,?,
1769364918.6473336,RECEIVED,1578ce92-9b6a-4cb5-830a-bf8710ddd3e5,2f1c9f4e-77fe-43c2-ab6f-f312e8a118f6,c1,DROP,1445,p1,?,
1769364918.7256866,SENT,1578ce92-9b6a-4cb5-830a-bf8710ddd3e5,2f1c9f4e-77fe-43c2-ab6f-f312e8a118f6,c1,DROP,1011,?,i9,
1769364918.7258096,FORWARDED,1578ce92-9b6a-4cb5-830a-bf8710ddd3e5,2f1c9f4e-77fe-43c2-ab6f-f312e8a118f6,c1,DROP,1011,?,i9,
1769364918.733515,SENT,79ab4ed5-39ef-4fa3-8ff9-f0b90f971794,5d384d97-27cb-4bd1-b283-5684eb40b5d1,c5,c2,1788,?,i12,
1769364918.7336442,FORWARDED,79ab4ed5-39ef-4fa3-8ff9-f0b90f971794,5d384d97-27cb-4bd1-b283-5684eb40b5d1,c5,c2,1788,?,i12,
1769364918.8372502,RECEIVED,f168daeb-41a3-4d06-94ba-83aec44398cb,75cd48c4-a794-48d0-bc4e-1c8083da7e3e,c1,DROP,1440,p1,?,
1769364918.9970226,SENT,3d56aaa4-342f-413e-9805-175c7000cccd,ecbc737d-9704-4187-9770-18636ba0d344,c1,DROP,1008,?,i3,
1769364918.997182,FORWARDED,3d56aaa4-342f-413e-9805-175c7000cccd,ecbc737d-9704-4187-9770-18636ba0d344,c1,DROP,1008,?,i3,
1769364919.4613616,SENT,f168daeb-41a3-4d06-94ba-83aec44398cb,75cd48c4-a794-48d0-bc4e-1c8083da7e3e,c1,DROP,1006,?,i10,
1769364919.4615088,FORWARDED,f168daeb-41a3-4d06-94ba-83aec44398cb,75cd48c4-a794-48d0-bc4e-1c8083da7e3e,c1,DROP,1006,?,i10,
1769364919.7297323,RECEIVED,242aec4e-8503-4c36-b0e2-f4c2a05a7d14,5eb86528-c9cc-4904-b34a-2dd7dec24cc6,c5,DROP,1443,p2,?,
1769364919.8328505,RECEIVED,1736cc99-ec61-4b3b-a9cc-503b9a2215f7,e399c1db-3d86-4da2-ad01-29fe80650113,c3,DROP,1439,p3,?,
1769364919.8744998,RECEIVED,8663df0a-8827-467e-b4af-68fca3db6683,fabdaec9-35c1-4b61-bd70-8bffe4ab8fda,c1,DROP,1440,p1,?,
1769364919.952106,SENT,8663df0a-8827-467e-b4af-68fca3db6683,fabdaec9-35c1-4b61-bd70-8bffe4ab8fda,c1,DROP,1008,?,i7,
1769364919.9521754,FORWARDED,8663df0a-8827-467e-b4af-68fca3db6683,fabdaec9-35c1-4b61-bd70-8bffe4ab8fda,c1,DROP,1008,?,i7,
1769364920.0094962,RECEIVED,9efd3b09-99a2-4465-a8af-539f8ef3a565,4ece19f6-005d-4c18-b208-be3f73d1a0a4,c1,DROP,441,x10,?,
1769364920.091452,SENT,242aec4e-8503-4c36-b0e2-f4c2a05a7d14,5eb86528-c9cc-4904-b34a-2dd7dec24cc6,c5,DROP,1011,?,i9,
1769364920.0928102,FORWARDED,242aec4e-8503-4c36-b0e2-f4c2a05a7d14,5eb86528-c9cc-4904-b34a-2dd7dec24cc6,c5,DROP,1011,?,i9,
1769364920.2868478,RECEIVED,4f960935-6a1b-45be-b450-82539099ebbe,10087911-1859-4e78-8233-6603b50ec735,c3,DROP,1450,p3,?,
