timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769364918.7342474,RECEIVED,79ab4ed5-39ef-4fa3-8ff9-f0b90f971794,5d384d97-27cb-4bd1-b283-5684eb40b5d1,c5,c2,1788,e5,?,
1769364918.8756564,RECEIVED,c43b246f-50d7-41d1-9040-ab13be95a17e,9e0762bc-699c-4faa-94df-bebd0e2911ee,c5,DROP,1020,e3,?,
1769364918.9570773,SENT,79ab4ed5-39ef-4fa3-8ff9-f0b90f971794,5d384d97-27cb-4bd1-b283-5684eb40b5d1,c5,c2,1268,?,x2,
1769364918.957203,FORWARDED,79ab4ed5-39ef-4fa3-8ff9-f0b90f971794,5d384d97-27cb-4bd1-b283-5684eb40b5d1,c5,c2,1268,?,x2,
1769364919.2201846,SENT,c43b246f-50d7-41d1-9040-ab13be95a17e,9e0762bc-699c-4faa-94df-bebd0e2911ee,c5,DROP,692,?,x12,
1769364919.2202458,FORWARDED,c43b246f-50d7-41d1-9040-ab13be95a17e,9e0762bc-699c-4faa-94df-bebd0e2911ee,c5,DROP,692,?,x12,
1769364919.3972878,RECEIVED,72140732-5f5c-4c34-80f7-a7deb44f4427,aed721ec-6940-45f6-b28a-537415ef83ee,c5,DROP,1006,e6,?,
1769364919.4161103,RECEIVED,8e1ae118-5967-4036-82fc-954de1af4721,d7abaa17-54ab-4103-afee-2a78a72edb05,c5,c2,1780,e3,?,
1769364919.469968,RECEIVED,b07df691-0498-4489-8f6e-2cd8daf6945d,5f006b8e-2e4d-484c-b9d6-f9d9ea572fa5,c2,DROP,1019,e11,?,
1769364919.615187,RECEIVED,f37e2469-0362-4ee7-9a84-8da8e79e0dd9,7225ae7b-b0c4-4b76-918b-dcac8c4cc3f9,c5,DROP,1016,e8,?,
1769364919.7647176,RECEIVED,d2385a09-5cb6-4c31-b9b9-6750ebb0af77,c22cc7a8-3d49-4e90-8b0e-8c2b7a4ccbea,c4,DROP,1007,e2,?,
1769364919.7768164,SENT,f37e2469-0362-4ee7-9a84-8da8e79e0dd9,7225ae7b-b0c4-4b76-918b-dcac8c4cc3f9,c5,DROP,689,?,x9,
1769364919.7769132,FORWARDED,f37e2469-0362-4ee7-9a84-8da8e79e0dd9,7225ae7b-b0c4-4b76-918b-dcac8c4cc3f9,c5,DROP,689,?,x9,
1769364919.918966,RECEIVED,f0477f67-55ca-41ad-b149-4a335efe9e14,9d827d73-1c52-4227-b822-71e6b004f814,c4,DROP,1014,e8,?,
1769364919.944385,RECEIVED,1d01defb-53b1-469d-a9c0-dde7831bfad0,9c85fa08-28e5-4f47-a20e-b6366f32a06b,c2,DROP,1004,e6,?,
1769364919.9767933,SENT,8e1ae118-5967-4036-82fc-954de1af4721,d7abaa17-54ab-4103-afee-2a78a72edb05,c5,c2,1263,?,x12,
1769364919.9768493,FORWARDED,8e1ae118-5967-4036-82fc-954de1af4721,d7abaa17-54ab-4103-afee-2a78a72edb05,c5,c2,1263,?,x12,
1769364919.9815443,SENT,1d01defb-53b1-469d-a9c0-dde7831bfad0,9c85fa08-28e5-4f47-a20e-b6366f32a06b,c2,DROP,679,?,x3,
1769364919.9816,FORWARDED,1d01defb-53b1-469d-a9c0-dde7831bfad0,9c85fa08-28e5-4f47-a20e-b6366f32a06b,c2,DROP,679,?,x3,
1769364920.066161,RECEIVED,9fb3d8ed-9ea4-451f-ae87-f58fd79a2ba2,f3fce625-5de9-4be7-acc1-04f936160e40,c2,DROP,1015,e10,?,
1769364920.0742283,RECEIVED,42d36245-d9a8-41d3-959f-14fcd7cac85e,e00c3c50-ac2c-4eca-a968-58d4ab440426,c3,DROP,1010,e4,?,
1769364920.276407,SENT,b07df691-0498-4489-8f6e-2cd8daf6945d,5f006b8e-2e4d-484c-b9d6-f9d9ea572fa5,c2,DROP,691,?,x5,
1769364920.27649,FORWARDED,b07df691-0498-4489-8f6e-2cd8daf6945d,5f006b8e-2e4d-484c-b9d6-f9d9ea572fa5,c2,DROP,691,?,x5,
1769364920.4280043,SENT,72140732-5f5c-4c34-80f7-a7deb44f4427,aed721ec-6940-45f6-b28a-537415ef83ee,c5,DROP,683,?,x1,
