timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769364918.4592147,RECEIVED,cf88c288-4658-435f-a250-2a6597135a5c,66e7f42b-9317-44b1-bba4-e02228c51cda,c4,DROP,1441,p1,?,
1769364918.5206308,SENT,cf88c288-4658-435f-a250-2a6597135a5c,66e7f42b-9317-44b1-bba4-e02228c51cda,c4,DROP,1007,?,i10,
1769364918.5207922,FORWARDED,cf88c288-4658-435f-a250-2a6597135a5c,66e7f42b-9317-44b1-bba4-e02228c51cda,c4,DROP,1007,?,i10,
1769364918.7568326,RECEIVED,706a6fb1-31e9-464f-aa3f-f76006229780,6b7fae32-965f-464a-b960-e1dc7d5da152,c1,DROP,1451,p1,?,
1769364918.9594553,RECEIVED,9efd3b09-99a2-4465-a8af-539f8ef3a565,4ece19f6-005d-4c18-b208-be3f73d1a0a4,c1,DROP,1441,p1,?,
1769364918.992495,SENT,9efd3b09-99a2-4465-a8af-539f8ef3a565,4ece19f6-005d-4c18-b208-be3f73d1a0a4,c1,DROP,1008,?,i6,
1769364918.992613,FORWARDED,9efd3b09-99a2-4465-a8af-539f8ef3a565,4ece19f6-005d-4c18-b208-be3f73d1a0a4,c1,DROP,1008,?,i6,
1769364919.1465938,RECEIVED,84adbdf1-b469-4521-9c7f-d1c91461538d,c10d65ea-190c-4720-b2f4-621f2b76a64a,c1,DROP,1451,p1,?,
1769364919.3498232,RECEIVED,09d74d87-2c5f-43af-abc5-57ecc5243a88,514bf828-88d9-4cdf-b762-8ade16b012d8,c2,DROP,1439,p2,?,
1769364919.5354347,SENT,09d74d87-2c5f-43af-abc5-57ecc5243a88,514bf828-88d9-4cdf-b762-8ade16b012d8,c2,DROP,1007,?,i6,
1769364919.5355308,FORWARDED,09d74d87-2c5f-43af-abc5-57ecc5243a88,514bf828-88d9-4cdf-b762-8ade16b012d8,c2,DROP,1007,?,i6,
1769364919.5862741,RECEIVED,f37e2469-0362-4ee7-9a84-8da8e79e0dd9,7225ae7b-b0c4-4b76-918b-dcac8c4cc3f9,c5,DROP,1455,p2,?,
1769364919.612604,SENT,f37e2469-0362-4ee7-9a84-8da8e79e0dd9,7225ae7b-b0c4-4b76-918b-dcac8c4cc3f9,c5,DROP,1016,?,i12,
1769364919.6126988,FORWARDED,f37e2469-0362-4ee7-9a84-8da8e79e0dd9,7225ae7b-b0c4-4b76-918b-dcac8c4cc3f9,c5,DROP,1016,?,i12,
1769364919.6215928,SENT,706a6fb1-31e9-464f-aa3f-f76006229780,6b7fae32-965f-464a-b960-e1dc7d5da152,c1,DROP,1015,?,i4,
1769364919.621811,FORWARDED,706a6fb1-31e9-464f-aa3f-f76006229780,6b7fae32-965f-464a-b960-e1dc7d5da152,c1,DROP,1015,?,i4,
1769364919.6291108,RECEIVED,fb36ea28-1354-4294-ac0c-8bba614dd1c9,49de25c4-2f68-448b-99bd-058169d0b729,c3,DROP,1440,p3,?,
1769364919.6919444,RECEIVED,5ef19774-474d-4384-8a79-f08d2e6013fd,b1a03e85-098d-4fc1-8b5b-84278c63e14d,c3,DROP,1440,p3,?,
1769364919.82794,SENT,5ef19774-474d-4384-8a79-f08d2e6013fd,b1a03e85-098d-4fc1-8b5b-84278c63e14d,c3,DROP,1007,?,i9,
1769364919.8281162,FORWARDED,5ef19774-474d-4384-8a79-f08d2e6013fd,b1a03e85-098d-4fc1-8b5b-84278c63e14d,c3,DROP,1007,?,i9,
1769364919.8643928,SENT,fb36ea28-1354-4294-ac0c-8bba614dd1c9,49de25c4-2f68-448b-99bd-058169d0b729,c3,DROP,1007,?,i2,
1769364919.8644643,FORWARDED,fb36ea28-1354-4294-ac0c-8bba614dd1c9,49de25c4-2f68-448b-99bd-058169d0b729,c3,DROP,1007,?,i2,
1769364919.8806121,RECEIVED,f0477f67-55ca-41ad-b149-4a335efe9e14,9d827d73-1c52-4227-b822-71e6b004f814,c4,DROP,1450,p1,?,
1769364919.9092188,SENT,84adbdf1-b469-4521-9c7f-d1c91461538d,c10d65ea-190c-4720-b2f4-621f2b76a64a,c1,DROP,1016,?,i2,
1769364919.9092727,FORWARDED,84adbdf1-b469-4521-9c7f-d1c91461538d,c10d65ea-190c-4720-b2f4-621f2b76a64a,c1,DROP,1016,?,i2,
1769364919.91839,SENT,f0477f67-55ca-41ad-b149-4a335efe9e14,9d827d73-1c52-4227-b822-71e6b004f814,c4,DROP,1014,?,i12,
1769364919.9184446,FORWARDED,f0477f67-55ca-41ad-b149-4a335efe9e14,9d827d73-1c52-4227-b822-71e6b004f814,c4,DROP,1014,?,i12,
1769364920.2444625,RECEIVED,15623847-d1b7-42a5-9011-21c936e486ac,db6b3a2a-5acc-40eb-bd39-84346ab95739,c5,DROP,1439,p2,?,
1769364920.275984,RECEIVED,b55bd8fe-b3fc-4dca-abf5-0d87afb5a448,18fb2b88-80e7-425b-9f2b-741a28a23a64,c2,DROP,1439,p2,?,
1769364920.2895749,RECEIVED,67ed3c0e-700f-4f02-9052-c72260030b9c,e2258e39-957e-4916-935a-e07395331831,c3,DROP,1440,p3,?,
1769364920.3528078,RECEIVED,775d4587-29c5-4523-ac62-acc00e28d1b1,2334636d-b5f9-491c-ad20-b872123c5c5a,c3,DROP,442,x3,?,
1769364920.4286215,SENT,b55bd8fe-b3fc-4dca-abf5-0d87afb5a448,18fb2b88-80e7-425b-9f2b-741a28a23a64,c2,DROP,1007,?,i3,
1769364920.428676,FORWARDED,b55bd8fe-b3fc-4dca-abf5-0d87afb5a448,18fb2b88-80e7-425b-9f2b-741a28a23a64,c2,DROP,1007,?,i3,
